learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065937487,4.744328295691974E-9,1000.0,31.4,23.79420436039343,22.39819004524887,19.953325554259045,25.0,14448.0,16.0,0.0
2000.0,0.164448547,1.2086420766516692E-8,2000.0,32.45,24.94546602004584,24.0584598088814,22.400919012062033,49.0,14784.0,16.0,0.0
3000.0,0.205791383,1.5148391522587174E-8,3000.0,32.7,25.219295619347083,24.097744360902254,23.782559456398644,12.0,12976.0,17.0,0.0
4000.0,0.247104159,1.8227544710342257E-8,4000.0,32.725,25.236682784120923,24.431339511373206,23.702863623476038,36.0,14792.0,16.0,0.0
5000.0,0.284100837,2.0987687312666743E-8,5000.0,32.6,25.107759267270318,24.439461883408075,23.738402353473635,60.0,15072.0,16.0,0.0
6000.0,0.308799944,2.282653401626688E-8,6000.0,32.43333333333333,24.920851131604262,24.323315288407688,23.567119155354447,23.0,14472.0,17.0,0.0
7000.0,0.33873862,2.5059183922718383E-8,7000.0,32.6,25.10612158243105,24.342527261064784,24.03799710191596,47.0,14952.0,16.0,0.0
8000.0,0.370563656,2.7401880080412247E-8,8000.0,32.775,25.294882840119637,24.62508759635599,24.2108229988726,10.0,11232.0,17.0,0.0
9000.0,0.40076617,2.9652955323124514E-8,9000.0,32.577777777777776,25.079855761848435,24.470998257406023,24.055068836045056,34.0,14792.0,16.0,0.0
10000.0,0.426905337,3.1593929197705456E-8,10000.0,32.47,24.95931851637872,24.42081701175154,23.92700236566407,58.0,13720.0,16.0,0.0
11000.0,0.452214683,3.347904623594963E-8,11000.0,32.527272727272724,25.023642596129246,24.342507645259936,24.141455437448894,21.0,14600.0,17.0,0.0
12000.0,0.477537122,3.536613422246857E-8,12000.0,32.61666666666667,25.11871348652701,24.514563106796114,24.203224596925384,45.0,14752.0,16.0,0.0
13000.0,0.502693305,3.7210531531721353E-8,13000.0,32.69230769230769,25.204955517891147,24.62744422430873,24.32105172115551,8.0,10096.0,17.0,0.0
14000.0,0.527571829,3.905655716953178E-8,14000.0,32.621428571428574,25.124961066249774,24.596322941646683,24.239016946430006,32.0,13512.0,16.0,0.0
15000.0,0.552463623,4.091325250769241E-8,15000.0,32.666666666666664,25.17636338605354,24.5536714723239,24.378556454028153,56.0,15016.0,16.0,0.0
16000.0,0.577934538,4.279522184786904E-8,16000.0,32.83125,25.35645859284631,24.78303471444569,24.52419411475525,19.0,12296.0,17.0,0.0
17000.0,0.602836634,4.4652273318844125E-8,17000.0,32.858823529411765,25.38847037112705,24.833717484359568,24.580414959693407,43.0,14952.0,16.0,0.0
18000.0,0.627990981,4.6482948466017844E-8,18000.0,32.71666666666667,25.229950879056894,24.70156677443422,24.42433697347894,6.0,8008.0,17.0,0.0
19000.0,0.653362194,4.837367120626072E-8,19000.0,32.74736842105263,25.265788166337988,24.67578401320443,24.52005434461575,30.0,14752.0,16.0,0.0
20000.0,0.67913496,5.029650554288179E-8,20000.0,32.82,25.344473357378384,24.799910449431913,24.571941840229048,54.0,15080.0,16.0,0.0
