learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057688495,4.49214052900465E-9,1000.0,68.89999999999999,65.42761921913109,65.55924695459578,64.6590909090909,1000.0,14976.0,0.0,0.0
2000.0,0.144606025,1.1613428596852141E-8,2000.0,71.3,68.09574389442025,68.19944598337949,67.60722347629796,2000.0,14976.0,0.0,0.0
3000.0,0.188804211,1.5234654540367838E-8,3000.0,72.6,69.55101828136611,69.74604343025396,69.16729182295573,3000.0,14976.0,0.0,0.0
4000.0,0.230334545,1.8637299230891384E-8,4000.0,72.375,69.29995066460397,69.44982029306055,68.84691288412743,4000.0,14976.0,0.0,0.0
5000.0,0.264522186,2.1438345693223593E-8,5000.0,72.72,69.6809466444232,69.72253052164261,69.28619680252194,5000.0,14976.0,0.0,0.0
6000.0,0.297682849,2.4155250254867394E-8,6000.0,73.15,70.1615618993089,70.19977802441731,69.87095567608004,6000.0,14976.0,0.0,0.0
7000.0,0.325434644,2.6428997870507754E-8,7000.0,73.61428571428571,70.68055978927556,70.60789306174411,70.47634271099744,7000.0,14976.0,0.0,0.0
8000.0,0.350850989,2.8511398444670358E-8,8000.0,74.0,71.11043250720802,71.0225689607133,70.92129176569271,8000.0,14976.0,0.0,0.0
9000.0,0.37442147,3.046768704303023E-8,9000.0,74.12222222222222,71.24653335607894,71.13287059990084,71.00709573011328,9000.0,14976.0,0.0,2.0
10000.0,0.399353402,3.2536972532226806E-8,10000.0,74.06,71.17756801452278,71.08138238573022,70.94859446746557,10000.0,14976.0,0.0,0.0
11000.0,0.422556549,3.4462773364300115E-8,11000.0,74.04545454545455,71.16111035556271,71.08860759493672,70.95330145487843,11000.0,14976.0,0.0,0.0
12000.0,0.445339941,3.635373562347351E-8,12000.0,74.10833333333333,71.23022790969912,71.17008443908324,70.9870202633299,12000.0,14976.0,0.0,0.0
13000.0,0.468092615,3.8242148368567647E-8,13000.0,74.09230769230768,71.21280591990526,71.18658567884336,70.97302421787468,13000.0,14976.0,0.0,0.0
14000.0,0.491335989,4.0171287936980115E-8,14000.0,74.03571428571428,71.14978258478423,71.12558582889824,70.93162734906038,14000.0,14976.0,0.0,0.0
15000.0,0.514151924,4.2064951180484564E-8,15000.0,74.06,71.17638541926998,71.12858944869036,70.97135183527307,15000.0,14976.0,0.0,0.0
16000.0,0.536878225,4.395117503519481E-8,16000.0,74.1625,71.29089448642853,71.24773960216999,71.11111111111111,16000.0,14976.0,0.0,0.0
17000.0,0.559377838,4.5818584375691916E-8,17000.0,74.32352941176471,71.47017065336286,71.38830624016781,71.31120604666448,17000.0,14976.0,0.0,0.0
18000.0,0.582803712,4.7762870969283916E-8,18000.0,74.48333333333333,71.64754492924808,71.5621323757043,71.49329692154916,18000.0,14976.0,0.0,0.0
19000.0,0.615592224,5.047731050978932E-8,19000.0,74.5578947368421,71.7302255865885,71.63145539906102,71.57306674507498,19000.0,14976.0,0.0,1.0
20000.0,0.639471216,5.2454163868435554E-8,20000.0,74.51,71.67708441706935,71.58622227176458,71.51637054419488,20000.0,14976.0,0.0,0.0
