learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050608369,3.9408187974347835E-9,1000.0,68.4,64.87885985220224,64.84983314794216,63.88571428571429,1000.0,14976.0,0.0,0.0
2000.0,0.154392598,1.2444021679620362E-8,2000.0,71.25,68.05078092226005,67.98440979955457,67.366628830874,2000.0,14976.0,0.0,0.0
3000.0,0.204087075,1.651556727114858E-8,3000.0,72.7,69.66637831001603,69.6329254727475,69.24521216672926,3000.0,14976.0,0.0,0.0
4000.0,0.256960582,2.0909402153814832E-8,4000.0,72.725,69.69478116909812,69.69444444444444,69.41407345107933,4000.0,14976.0,0.0,1.0
5000.0,0.286792079,2.3388425762382232E-8,5000.0,73.24000000000001,70.26619092572149,70.27987561083964,69.92582602832098,5000.0,14976.0,0.0,0.0
6000.0,0.309223231,2.525883423877466E-8,6000.0,73.48333333333333,70.53615221222539,70.52612078547611,70.14449240007507,6000.0,14976.0,0.0,3.0
7000.0,0.335323253,2.743516929204472E-8,7000.0,73.9,70.99949232671375,70.99539609461817,70.65060240963857,7000.0,14976.0,0.0,0.0
8000.0,0.358985945,2.9408269010287603E-8,8000.0,73.8125,70.90212307554697,70.90681849743092,70.617110799439,8000.0,14976.0,0.0,0.0
9000.0,0.381908731,3.131967209992516E-8,9000.0,74.05555555555556,71.17196833808296,71.19062307217766,70.85257770565472,9000.0,14976.0,0.0,0.0
10000.0,0.404907089,3.323737671653636E-8,10000.0,74.07000000000001,71.18796946498115,71.18568729858875,70.83567652682488,10000.0,14976.0,0.0,3.0
11000.0,0.428194719,3.517920210950283E-8,11000.0,74.30909090909091,71.45358761624564,71.46319297182673,71.11020241259457,11000.0,14976.0,0.0,0.0
12000.0,0.460771967,3.789563686045714E-8,12000.0,74.275,71.41566378875963,71.42724916697519,71.10632721827031,12000.0,14976.0,0.0,0.0
13000.0,0.493911732,4.0658976762110575E-8,13000.0,74.40769230769232,71.5629923803337,71.58353262726341,71.26694878659643,13000.0,14976.0,0.0,0.0
14000.0,0.526359261,4.3364594970198553E-8,14000.0,74.38571428571429,71.53860265231039,71.54645719273189,71.24989978353243,14000.0,14976.0,0.0,0.0
15000.0,0.550053323,4.534031045752474E-8,15000.0,74.54666666666667,71.71747604563559,71.73526798933966,71.42857142857143,15000.0,14976.0,0.0,0.0
16000.0,0.573434449,4.72899319597106E-8,16000.0,74.50625,71.67249448608906,71.69130404608231,71.4035333707235,16000.0,14976.0,0.0,0.0
17000.0,0.596449253,4.92090079164029E-8,17000.0,74.63529411764705,71.81573606228862,71.83356195701874,71.55672823218997,17000.0,14976.0,0.0,0.0
18000.0,0.619225727,5.11082108655841E-8,18000.0,74.57222222222222,71.74566413010616,71.75563097809318,71.48819535289354,18000.0,14976.0,0.0,0.0
19000.0,0.642436142,5.304359773098388E-8,19000.0,74.72631578947369,71.91696168328619,71.94110085310272,71.65791182199138,19000.0,14976.0,0.0,0.0
20000.0,0.665758679,5.4988333823707783E-8,20000.0,74.7,71.88762031775573,71.89981673793525,71.64471840851779,20000.0,14976.0,0.0,0.0
