learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078941569,7.037504027028465E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1.0,5512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.232705772,2.2059929560234564E-8,2000.0,62.55,58.3442014739145,58.272980501392745,57.224443175328375,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.303043713,2.870455460506595E-8,3000.0,62.56666666666667,58.373180911712595,58.33024118738405,57.44600227358848,1.0,6104.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.377494526,3.59779276477173E-8,4000.0,60.550000000000004,56.14657631694187,56.16666666666668,55.38592027141645,201.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.424970103,4.045770095340701E-8,5000.0,60.86,56.49408192797954,56.394830659536545,55.86377988272441,1.0,5688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.484303439,4.6254560599730665E-8,6000.0,59.833333333333336,55.355473704512946,55.21278572755993,54.78424015009381,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.54229565,5.173892072846493E-8,7000.0,59.385714285714286,54.86121632883988,54.84434561626429,54.36597110754414,1.0,6504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.596390801,5.68377161680845E-8,8000.0,58.95,54.37886728832984,54.458466232145334,53.91523996632051,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.654452109,6.250477129020004E-8,9000.0,58.38888888888889,53.75651706571799,53.81105081401086,53.28676562305101,201.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.714457251,6.836403743867039E-8,10000.0,58.39,53.76076551280755,53.89473684210526,53.346787756474946,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.752504357,7.216100118692344E-8,11000.0,59.71818181818181,55.23616922669534,55.35066505441354,54.7949398082024,1201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.782662168,7.523542833098314E-8,12000.0,60.90833333333333,56.55719958688438,56.661123429416115,56.0973327094057,2201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.813534626,7.84490316859074E-8,13000.0,62.04615384615385,57.82189898025884,57.91897654584223,57.36628359111726,3201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.843561355,8.163891917789148E-8,14000.0,62.92857142857143,58.802574896901824,58.9041095890411,58.38344960307915,4201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.873346876,8.486735365491775E-8,15000.0,63.6,59.548712995629394,59.60940967598757,59.156193895870736,5201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.903561006,8.820696473344746E-8,16000.0,64.21249999999999,60.22973077924823,60.263705759888964,59.85698261357262,6201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.93304673,9.152971190064731E-8,17000.0,64.69411764705882,60.765359198300715,60.83523654159869,60.42202439828552,7201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.962905226,9.495842490642848E-8,18000.0,65.14999999999999,61.27270617568838,61.3731527093596,60.940224159402234,8201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.992585271,9.843022191449585E-8,19000.0,65.68947368421053,61.87246535592285,61.95950283013363,61.544360547428035,9201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.021592366,1.0188615600413539E-7,20000.0,66.125,62.35742245219957,62.47369004098814,62.051195877443575,10201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.050692634,1.0541552481146115E-7,21000.0,66.58095238095238,62.8637879988507,62.97156123041208,62.54269854824936,11201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.08014602,1.0905081122890322E-7,22000.0,66.95454545454545,63.27838543955334,63.38269366374535,62.94408481573984,12201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.109279701,1.1270904359832613E-7,23000.0,67.3913043478261,63.76379788974895,63.86238797340271,63.42712244599406,13201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.138215681,1.1640443330509175E-7,24000.0,67.73333333333333,64.143879028745,64.2441592021424,63.82153702405981,14201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.167880293,1.2025752392811288E-7,25000.0,67.976,64.41364254814492,64.49195014857852,64.1018742713658,15201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.197059673,1.2411009197150876E-7,26000.0,68.22692307692307,64.69273064985428,64.7553223260378,64.38917148030002,16201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.226171649,1.2801611970429827E-7,27000.0,68.38148148148147,64.86458115187291,64.94621006816128,64.5752935806465,17201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.256069943,1.3209169311867613E-7,28000.0,68.58214285714286,65.08792563464529,65.18659226720487,64.80496099219845,18201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.285218733,1.3612753613960204E-7,29000.0,68.84482758620689,65.3799466000128,65.47045784605977,65.09831189400084,19201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.31405831,1.4018234215577029E-7,30000.0,69.04,65.59726914520276,65.70542406675773,65.32646432971218,20201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.343216949,1.4434446689020427E-7,31000.0,69.25806451612904,65.83937901723998,65.94239153741691,65.55836646187207,21201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
