learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053887978,4.010171577636567E-9,1000.0,64.7,60.71186101125221,60.47032474804032,59.518348623853214,957.0,15168.0,1.0,3.0
2000.0,0.157047427,1.1944022255711671E-8,2000.0,68.65,65.1412391372151,64.79505895564289,64.17142857142856,1957.0,15168.0,0.0,0.0
3000.0,0.205237694,1.5650269101936783E-8,3000.0,70.23333333333333,66.91131379869852,66.60433807030665,66.01978691019788,2957.0,15168.0,0.0,0.0
4000.0,0.254946563,1.947330952959549E-8,4000.0,71.65,68.48677976642841,68.3151718357083,67.80238500851789,3957.0,15168.0,0.0,0.0
5000.0,0.286805415,2.1923529814728018E-8,5000.0,72.56,69.50053254026419,69.2858741884934,68.87477313974591,4957.0,15168.0,0.0,0.0
6000.0,0.307572946,2.352073192760762E-8,6000.0,72.78333333333333,69.75096131309108,69.6299051515715,69.22931976634634,5957.0,15168.0,0.0,0.0
7000.0,0.326823112,2.500123559501436E-8,7000.0,72.78571428571429,69.75732790037206,69.67526265520534,69.42215088282504,6957.0,15168.0,0.0,0.0
8000.0,0.348977211,2.670507673683059E-8,8000.0,73.0625,70.06507893512249,69.9944305207463,69.71613265879706,7957.0,15168.0,0.0,0.0
9000.0,0.371511922,2.8438190221641626E-8,9000.0,72.97777777777777,69.97089448704146,69.98272031597136,69.59239809952487,8957.0,15168.0,0.0,0.0
10000.0,0.393546844,3.013286562506523E-8,10000.0,72.99,69.98579742602377,70.01221272343733,69.63121205306948,9957.0,15168.0,0.0,0.0
11000.0,0.414971619,3.17806154658128E-8,11000.0,72.98181818181818,69.97547930126515,69.97069819137111,69.61145194274029,10957.0,15168.0,0.0,0.0
12000.0,0.436301613,3.342107583081763E-8,12000.0,72.98333333333333,69.9770579623595,69.9397311080204,69.62997658079627,11957.0,15168.0,0.0,0.0
13000.0,0.461391553,3.5350708447233253E-8,13000.0,73.1076923076923,70.1150618122352,70.0659303022519,69.76563175646459,12957.0,15168.0,0.0,0.0
14000.0,0.482745678,3.699302469410416E-8,14000.0,73.31428571428572,70.34443052484325,70.30914726217912,69.9967876646322,13957.0,15168.0,0.0,0.0
15000.0,0.504001387,3.8627771902405135E-8,15000.0,73.58,70.63949317556767,70.58124860812114,70.29012669615413,14957.0,15168.0,0.0,0.0
16000.0,0.525322617,4.0267558240279965E-8,16000.0,73.56875000000001,70.62718666061708,70.59314373131215,70.29570836552645,15957.0,15168.0,0.0,0.0
17000.0,0.546879793,4.1925490858987385E-8,17000.0,73.55882352941177,70.61689877733691,70.5959311833584,70.34960422163589,16957.0,15168.0,0.0,0.0
18000.0,0.56865295,4.36000342779648E-8,18000.0,73.65,70.7182533204535,70.6968985543062,70.41910939254086,17957.0,15168.0,0.0,0.0
19000.0,0.590462999,4.527741500968528E-8,19000.0,73.62631578947368,70.6917380563984,70.70618496434,70.38241030793783,18957.0,15168.0,0.0,0.0
20000.0,0.611969569,4.6931455590859474E-8,20000.0,73.625,70.69078771313926,70.71234245738715,70.39012068481615,19957.0,15168.0,0.0,0.0
21000.0,0.633097822,4.8556400334317654E-8,21000.0,73.57619047619048,70.63589765480536,70.64176498597958,70.32778995775627,20957.0,15168.0,0.0,0.0
22000.0,0.654476899,5.020063560503018E-8,22000.0,73.5909090909091,70.65227190068987,70.64173825164225,70.351092059604,21957.0,15168.0,0.0,0.0
23000.0,0.676320764,5.1880617078584104E-8,23000.0,73.6391304347826,70.7057539286355,70.68748791336297,70.41284403669724,22957.0,15168.0,0.0,0.0
24000.0,0.698312247,5.357195164854121E-8,24000.0,73.75833333333334,70.83812065439727,70.82503358502802,70.53705089820359,23957.0,15168.0,0.0,0.0
25000.0,0.71928542,5.5184969403487117E-8,25000.0,73.904,70.99979935986262,70.97348282612563,70.69314046988006,24957.0,15168.0,0.0,0.0
26000.0,0.740417145,5.6810181173667726E-8,26000.0,73.88076923076923,70.97405225659573,70.96001710498182,70.67789291882556,25957.0,15168.0,0.0,0.0
27000.0,0.762735914,5.8526686857644885E-8,27000.0,73.87407407407407,70.96702087074983,70.96043802231279,70.70233002450472,26957.0,15168.0,0.0,0.0
28000.0,0.794240454,6.094965749644158E-8,28000.0,73.91785714285714,71.01570221681799,71.00833664152442,70.74470215919561,27957.0,15168.0,0.0,0.0
29000.0,0.825292288,6.33378111423221E-8,29000.0,73.89310344827587,70.98807131116453,71.00344695518959,70.7163301616771,28957.0,15168.0,0.0,0.0
30000.0,0.855771839,6.568195129344654E-8,30000.0,73.88333333333334,70.97750651061084,70.99866745632218,70.70918539010805,29957.0,15168.0,0.0,0.0
31000.0,0.877565041,6.735803634567601E-8,31000.0,73.84838709677419,70.93826907881034,70.94785880666548,70.66507454045447,30957.0,15168.0,0.0,0.0
32000.0,0.89913344,6.901683210980562E-8,32000.0,73.846875,70.93660930775229,70.93491699659651,70.66596565019279,31957.0,15168.0,0.0,0.0
33000.0,0.920620277,7.066935505321664E-8,33000.0,73.86666666666667,70.95854733468403,70.95122608461331,70.70254110612856,32957.0,15168.0,0.0,0.0
34000.0,0.942213841,7.233008622272355E-8,34000.0,73.9470588235294,71.04786019176149,71.04377104377105,70.77146439648914,33957.0,15168.0,0.0,0.0
35000.0,0.964245493,7.40245101349656E-8,35000.0,74.05142857142857,71.16366832455479,71.15085289539722,70.88449331580803,34957.0,15168.0,0.0,0.0
36000.0,0.986035937,7.570038307322605E-8,36000.0,74.03055555555555,71.14052224932877,71.13526197165704,70.86812912875483,35957.0,15168.0,0.0,0.0
37000.0,1.007340444,7.733888326827852E-8,37000.0,74.02972972972974,71.13989406548068,71.13981078239976,70.88887542413961,36957.0,15168.0,0.0,0.0
38000.0,1.028656714,7.897828813940702E-8,38000.0,74.06315789473685,71.1770618690245,71.17622974790899,70.92024901897148,37957.0,15168.0,0.0,0.0
39000.0,1.05029612,8.064254495378999E-8,39000.0,74.03846153846155,71.1495056392263,71.16534715498094,70.89178932842687,38957.0,15168.0,0.0,0.0
40000.0,1.072398567,8.234241361165835E-8,40000.0,74.0325,71.14311195931093,71.16324264297612,70.89090042877561,39957.0,15168.0,0.0,0.0
41000.0,1.093866125,8.399345383381887E-8,41000.0,74.00243902439024,71.1094038693733,71.12164725006774,70.85315832649712,40957.0,15168.0,0.0,0.0
42000.0,1.11109289,8.531834052622734E-8,42000.0,73.99761904761904,71.10405533669977,71.10693687496693,70.84857058964845,41957.0,15168.0,0.0,0.0
43000.0,1.125931428,8.645955198008983E-8,43000.0,74.00930232558139,71.11700445193169,71.11547606740412,70.87307792546261,42957.0,15168.0,0.0,0.0
44000.0,1.141150295,8.763001401180816E-8,44000.0,74.07045454545454,71.18492732199006,71.1857557772446,70.93618647306076,43957.0,15168.0,0.0,0.0
45000.0,1.156296949,8.879492224147958E-8,45000.0,74.1511111111111,71.27442984097839,71.26837100160554,71.02575599063418,44957.0,15168.0,0.0,0.0
46000.0,1.172674415,9.005449052134944E-8,46000.0,74.13695652173912,71.25875580310218,71.25911967918056,71.00908935838389,45957.0,15168.0,0.0,0.0
47000.0,1.187426123,9.11890239998926E-8,47000.0,74.13191489361702,71.25336650635792,71.25700371167167,71.0164966148565,46957.0,15168.0,0.0,0.0
48000.0,1.202118606,9.231900256552217E-8,48000.0,74.15625,71.28042173683939,71.28405750133105,71.03530400672457,47957.0,15168.0,0.0,0.0
49000.0,1.216847052,9.345174699578849E-8,49000.0,74.13673469387754,71.25865847683788,71.27476313522824,71.01326623970724,48957.0,15168.0,0.0,0.0
50000.0,1.231934797,9.461212461566967E-8,50000.0,74.128,71.24911863301932,71.26418908412379,71.0104654550344,49957.0,15168.0,0.0,0.0
