learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051363408,3.671033373872439E-9,1000.0,29.299999999999997,21.480824995529847,20.917225950782996,18.360277136258656,25.0,12592.0,16.0,0.0
2000.0,0.130809983,9.59634812993101E-9,2000.0,31.25,23.626343412619374,23.3983286908078,20.794930875576036,49.0,14984.0,16.0,0.0
3000.0,0.173726479,1.276811838834443E-8,3000.0,31.8,24.22572093584815,24.557522123893804,22.382397572078904,12.0,12368.0,17.0,0.0
4000.0,0.216231155,1.5924319412788997E-8,4000.0,31.1,23.455825074896847,23.930444383107922,21.66003411028994,36.0,13720.0,16.0,0.0
5000.0,0.249824915,1.8428431516370425E-8,5000.0,31.28,23.65419974114419,24.01592215833702,22.38536254800091,60.0,14824.0,16.0,0.0
6000.0,0.274592175,2.0266559999500298E-8,6000.0,30.95,23.29284694534546,23.490304709141274,22.094772470853705,23.0,13568.0,17.0,0.0
7000.0,0.303109147,2.2392656435484272E-8,7000.0,30.985714285714284,23.309142576620044,23.43898573692551,22.16851941356533,47.0,14880.0,16.0,0.0
8000.0,0.333995279,2.4664256653940925E-8,8000.0,30.7875,23.091253783062683,23.235824206294193,22.025066891987045,10.0,10984.0,17.0,0.0
9000.0,0.363510729,2.686424532489851E-8,9000.0,30.988888888888887,23.314405737128904,23.462723351817623,22.323661830915455,34.0,14808.0,16.0,0.0
10000.0,0.392744865,2.904532284301395E-8,10000.0,30.9,23.208835815834604,23.426418439716308,22.455392211872965,58.0,15080.0,16.0,0.0
11000.0,0.419618027,3.1040354863138245E-8,11000.0,31.018181818181816,23.3400230646715,23.57739953671064,22.713383581177425,21.0,13656.0,17.0,0.0
12000.0,0.444841144,3.291873609185632E-8,12000.0,31.133333333333336,23.470151402738924,23.629978745032805,22.80963945451149,45.0,14552.0,16.0,0.0
13000.0,0.469739549,3.473640112980372E-8,13000.0,31.19230769230769,23.537678233451757,23.57966680905596,23.02065404475043,8.0,8880.0,17.0,0.0
14000.0,0.494374322,3.656561466644621E-8,14000.0,31.357142857142854,23.724177737111447,23.71199491942526,23.181454836131092,32.0,13712.0,16.0,0.0
15000.0,0.519070573,3.840787765772392E-8,15000.0,31.513333333333332,23.897276875712844,23.85858286391936,23.438664480548518,56.0,15040.0,16.0,0.0
16000.0,0.544194,4.0269631690945885E-8,16000.0,31.51875,23.9046729802106,23.83037886687522,23.436517364265253,19.0,13136.0,17.0,0.0
17000.0,0.568696394,4.209550656586057E-8,17000.0,31.51176470588235,23.900353358482704,23.8023560209424,23.451676528599606,43.0,14736.0,16.0,0.0
18000.0,0.593381353,4.3899990489588425E-8,18000.0,31.61111111111111,24.01230606951483,23.852530001237167,23.540372670807454,6.0,9256.0,17.0,0.0
19000.0,0.617679411,4.5704252108983274E-8,19000.0,31.842105263157894,24.26585923309876,24.12702132645887,23.819048179304666,30.0,13720.0,16.0,0.0
20000.0,0.642272652,4.753847458863837E-8,20000.0,32.005,24.445628549991856,24.332294680614293,24.036420511674674,54.0,14984.0,16.0,0.0
21000.0,0.66639575,4.9307627577479506E-8,21000.0,31.97142857142857,24.40951100422315,24.260417771180155,23.962103470300192,17.0,10176.0,17.0,0.0
22000.0,0.690507138,5.109558279214219E-8,22000.0,31.822727272727274,24.24497497077647,24.10565197591459,23.708036622583926,41.0,13328.0,16.0,0.0
23000.0,0.714504725,5.283521777921045E-8,23000.0,31.930434782608696,24.363597818357537,24.294003868471954,23.84843620798677,4.0,6904.0,17.0,0.0
24000.0,0.738407036,5.4615089357600854E-8,24000.0,31.833333333333336,24.25779847505624,24.22417786012043,23.70114728103722,28.0,14528.0,16.0,0.0
25000.0,0.763772755,5.650682009198599E-8,25000.0,31.875999999999998,24.304579222458482,24.273010226767454,23.795248109535102,52.0,14968.0,16.0,0.0
26000.0,0.788940583,5.8374364629420966E-8,26000.0,31.92307692307692,24.357314049263334,24.30074416217603,23.844763789691076,15.0,13520.0,17.0,0.0
27000.0,0.813832646,6.022871026169301E-8,27000.0,31.966666666666665,24.401480165433913,24.33890765301919,23.877999254071526,39.0,14648.0,16.0,0.0
28000.0,0.838931288,6.203844943266155E-8,28000.0,31.99642857142857,24.435005331983252,24.38646652370741,23.91208791208791,2.0,5408.0,17.0,0.0
29000.0,0.863590692,6.386857326829806E-8,29000.0,32.05172413793104,24.495626470817953,24.452708660813556,23.977623456790127,26.0,13568.0,16.0,0.0
30000.0,0.888440386,6.572115118737229E-8,30000.0,32.0,24.435873046932784,24.413650005557823,23.979877026271666,50.0,14864.0,16.0,0.0
31000.0,0.913680739,6.75848835301544E-8,31000.0,32.00967741935484,24.447035857577827,24.44707316198874,24.024944128036907,13.0,12112.0,17.0,0.0
32000.0,0.938600574,6.944294842574332E-8,32000.0,31.96875,24.40312578794107,24.37821314436571,23.958224178280762,37.0,14904.0,16.0,0.0
33000.0,0.963539621,7.130316839635165E-8,33000.0,32.00909090909091,24.449164779716305,24.385805277525023,24.042790886624463,61.0,15016.0,16.0,0.0
34000.0,0.988477033,7.315986011093482E-8,34000.0,32.055882352941175,24.500978017980007,24.422561015507426,24.054835952396612,24.0,14488.0,17.0,0.0
35000.0,1.013208523,7.50031651038366E-8,35000.0,32.105714285714285,24.556575616322768,24.463587526621954,24.09684735043281,48.0,14792.0,16.0,0.0
36000.0,1.037937086,7.682383581103963E-8,36000.0,32.105555555555554,24.55679638617801,24.45447239908512,24.08373711020002,11.0,11288.0,17.0,0.0
37000.0,1.062408837,7.864869339592546E-8,37000.0,32.09189189189189,24.54272609718318,24.430809949171405,24.06539937743661,35.0,14936.0,16.0,0.0
38000.0,1.087124345,8.049203483960486E-8,38000.0,32.1,24.552505493639295,24.40746491664958,24.078269824922756,59.0,14984.0,16.0,0.0
39000.0,1.112109293,8.234647439563231E-8,39000.0,32.17179487179487,24.63144595383347,24.497659550176962,24.16867331728013,22.0,13592.0,17.0,0.0
40000.0,1.136779413,8.418561377544161E-8,40000.0,32.1375,24.59269029527516,24.47344258646115,24.139954727105053,46.0,14856.0,16.0,0.0
41000.0,1.161671206,8.601088415871476E-8,41000.0,32.114634146341466,24.56843647984061,24.426403106247797,24.11527346093026,9.0,10136.0,17.0,0.0
42000.0,1.18645642,8.785578245280102E-8,42000.0,32.09047619047619,24.541746606703434,24.406986297739262,24.04665530464423,33.0,14416.0,16.0,0.0
43000.0,1.211293171,8.970739545391663E-8,43000.0,32.16744186046512,24.626625675729773,24.529083005588905,24.138469140939943,57.0,14864.0,16.0,0.0
44000.0,1.233983274,9.139150640477941E-8,44000.0,32.17272727272727,24.633349575909754,24.55634764143789,24.126709716784465,20.0,13592.0,17.0,0.0
45000.0,1.25124047,9.267794629776848E-8,45000.0,32.18666666666667,24.64875358224812,24.56990310460748,24.161240618320996,44.0,14840.0,16.0,0.0
46000.0,1.268979268,9.397374426793098E-8,46000.0,32.18260869565218,24.644748414617883,24.554402766693276,24.15637459885248,7.0,9056.0,17.0,0.0
47000.0,1.286333524,9.526558777124721E-8,47000.0,32.19148936170213,24.65260856782362,24.56269084195328,24.15877397553663,31.0,14432.0,16.0,0.0
48000.0,1.304056818,9.658761664483487E-8,48000.0,32.16458333333333,24.62288517338998,24.541725568352994,24.12676220435745,55.0,15024.0,16.0,0.0
49000.0,1.321340255,9.786964563432251E-8,49000.0,32.210204081632654,24.673353622802402,24.595932080268774,24.18287227243678,18.0,13416.0,17.0,0.0
50000.0,1.338210968,9.912786866973256E-8,50000.0,32.202,24.66241467815667,24.59683697755633,24.207396145418766,42.0,14976.0,16.0,0.0
51000.0,1.355197596,1.0035750687775925E-7,51000.0,32.21176470588235,24.673381991777536,24.623904417215364,24.227414193661502,5.0,6504.0,17.0,0.0
52000.0,1.371869677,1.015997082144829E-7,52000.0,32.25,24.716755648966238,24.649770078066517,24.247962672285894,29.0,14696.0,16.0,0.0
53000.0,1.388697932,1.0285493885827974E-7,53000.0,32.29811320754717,24.770949954923793,24.68410226270937,24.296383813663024,53.0,15016.0,16.0,0.0
54000.0,1.405666029,1.0410904682708695E-7,54000.0,32.24629629629629,24.71347752308174,24.615733300366752,24.25051759834368,16.0,12384.0,17.0,0.0
55000.0,1.423217235,1.0541649563139096E-7,55000.0,32.28909090909091,24.7608653043959,24.653016630923,24.280747412723912,40.0,14640.0,16.0,0.0
56000.0,1.439854444,1.0662063329265555E-7,56000.0,32.27321428571429,24.743826308712002,24.632871649146516,24.265660256794263,3.0,6456.0,17.0,0.0
57000.0,1.456447632,1.0785640701784234E-7,57000.0,32.23684210526316,24.703657501971435,24.584114339268975,24.220129487934077,27.0,14568.0,16.0,0.0
58000.0,1.473195601,1.09105337120694E-7,58000.0,32.244827586206895,24.71257228962979,24.57342469434368,24.215601195641696,51.0,14944.0,16.0,0.0
59000.0,1.489832738,1.1033109306401677E-7,59000.0,32.237288135593225,24.703537408034173,24.573153476087167,24.204220145221534,14.0,11480.0,17.0,0.0
60000.0,1.505671828,1.1151067273954551E-7,60000.0,32.20333333333333,24.6650308881769,24.544611389352625,24.166216140638692,38.0,14560.0,16.0,0.0
61000.0,1.521588818,1.1265560119249755E-7,61000.0,32.149180327868855,24.605514307380496,24.468492800700773,24.120925457412095,1.0,4736.0,17.0,0.0
62000.0,1.537454062,1.1383689878322184E-7,62000.0,32.1983870967742,24.660587744640452,24.529622980251347,24.14558446714064,25.0,14504.0,16.0,0.0
63000.0,1.553598216,1.1504033340528608E-7,63000.0,32.24126984126984,24.707698477998434,24.602151297313533,24.19916187229207,49.0,14832.0,16.0,0.0
64000.0,1.569403345,1.1619975301597889E-7,64000.0,32.2171875,24.681896725988693,24.587570621468927,24.156439036329942,12.0,10248.0,17.0,0.0
65000.0,1.585067491,1.1736202488481379E-7,65000.0,32.23692307692308,24.703776131782202,24.611039794608473,24.19454770755886,36.0,13504.0,16.0,0.0
66000.0,1.600807253,1.1853570579143242E-7,66000.0,32.222727272727276,24.688303715663995,24.587814828551203,24.178785721549886,60.0,14928.0,16.0,0.0
67000.0,1.616600106,1.197116786481937E-7,67000.0,32.22835820895522,24.693161576181232,24.59313139364952,24.180136254341434,23.0,14520.0,17.0,0.0
68000.0,1.632366624,1.2088725680196038E-7,68000.0,32.182352941176475,24.641936354807225,24.548429319371728,24.126357354392898,47.0,14904.0,16.0,0.0
69000.0,1.648199844,1.2205293145995589E-7,69000.0,32.18115942028986,24.640255816169333,24.54731614505232,24.130159862511757,10.0,11272.0,17.0,0.0
70000.0,1.663842244,1.232189314304582E-7,70000.0,32.15714285714286,24.612341536385784,24.529201430274135,24.115560384775176,34.0,14824.0,16.0,0.0
71000.0,1.679620592,1.2439526102912509E-7,71000.0,32.14647887323944,24.600546099451968,24.52924773631607,24.10838059231254,58.0,14872.0,16.0,0.0
72000.0,1.69552027,1.255752725041285E-7,72000.0,32.1375,24.59105144408669,24.507516647868613,24.101775478820077,21.0,13568.0,17.0,0.0
73000.0,1.711595417,1.2677446140216664E-7,73000.0,32.1,24.549676641168965,24.452065233958237,24.058526122261377,45.0,15048.0,16.0,0.0
74000.0,1.727381497,1.279308500839625E-7,74000.0,32.105405405405406,24.555738710895906,24.45039246939942,24.07936292065219,8.0,9848.0,17.0,0.0
75000.0,1.743975715,1.2916148030789983E-7,75000.0,32.13333333333333,24.586536634519955,24.475109429482906,24.101218257459404,32.0,13352.0,16.0,0.0
76000.0,1.759712979,1.303344538250131E-7,76000.0,32.13026315789474,24.583472674411873,24.46771123151267,24.10317530384627,56.0,14800.0,16.0,0.0
77000.0,1.775429251,1.314992273047794E-7,77000.0,32.13506493506493,24.589238985952726,24.46808510638298,24.107181758768423,19.0,13168.0,17.0,0.0
78000.0,1.791144011,1.3267123900505197E-7,78000.0,32.16410256410256,24.621416063080616,24.485863934122083,24.14158936789437,43.0,14976.0,16.0,0.0
