learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09473143,8.806867391698892E-9,1000.0,57.699999999999996,52.9188635081123,53.414096916299556,50.75669383003492,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195050166,1.8278709903889234E-8,2000.0,60.45,56.030285183345654,56.298342541436476,54.54022988505748,1.0,5912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253908446,2.402927845074071E-8,3000.0,58.36666666666667,53.72889876631389,53.72360133382734,52.382767823103315,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307156587,2.9062454213384128E-8,4000.0,58.95,54.37639942823237,54.47740504574439,53.285917496443815,1.0,6320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348775521,3.299183692119602E-8,5000.0,59.28,54.741563658524825,54.87588652482269,53.695701614737324,1.0,5896.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393557226,3.722214442535821E-8,6000.0,59.45,54.93370920887883,55.07754800590842,54.007561436672965,1.0,6096.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431472751,4.092468175087952E-8,7000.0,58.57142857142858,53.95742195584562,53.99746192893401,53.01360985093974,201.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.465497855,4.4292800993004604E-8,8000.0,59.8,55.32078902430732,55.40765391014975,54.460492778249794,801.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4964644,4.742448743672627E-8,9000.0,61.22222222222222,56.90051087370883,57.014410641704636,56.07853007802669,1801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526550101,5.053172462549888E-8,10000.0,62.67,58.51158920351743,58.61419068736142,57.761937089839336,2801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.557061391,5.374846234928402E-8,11000.0,63.67272727272727,59.62487285293232,59.66895438029874,58.901573588398634,3801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58686334,5.6954622916401254E-8,12000.0,64.63333333333333,60.69085300972466,60.765461773134874,60.007538635506975,4801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.616378197,6.019311954275393E-8,13000.0,65.27692307692308,61.405911318489615,61.4977823268509,60.72733600139203,5801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.646008244,6.350821469260379E-8,14000.0,66.02857142857142,62.243021512750715,62.33766233766234,61.601808493460354,6801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.675508066,6.687192974912003E-8,15000.0,66.58666666666667,62.86200945397492,62.91527931927489,62.22774888838646,7801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.705161347,7.031666152795776E-8,16000.0,67.1125,63.445358022004136,63.509015256588064,62.84423104081343,8801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.734993907,7.384686309864743E-8,17000.0,67.49411764705883,63.86974444045895,63.95068171439755,63.27263059949488,9801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.764288156,7.737611376760527E-8,18000.0,67.96111111111112,64.38998749471288,64.47360315406888,63.80695368394629,10801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.7929247,8.088746752021834E-8,19000.0,68.37368421052632,64.84749711137447,64.90070093457945,64.27254890302633,11801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.821783673,8.448791218640282E-8,20000.0,68.66499999999999,65.17076781709254,65.22969374167776,64.61720867208672,12801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
