learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039751484,3.129382407483127E-9,1000.0,68.89999999999999,65.42761921913109,65.55924695459578,64.6590909090909,1000.0,14976.0,0.0,9.0
2000.0,0.124783256,1.0126260360371737E-8,2000.0,68.89999999999999,65.43172139745879,65.54016620498614,64.89841986455981,325.0,15160.0,1.0,27.0
3000.0,0.182367239,1.4852428571157572E-8,3000.0,68.46666666666667,64.95821718077126,65.1821862348178,64.51612903225805,584.0,15168.0,1.0,17.0
4000.0,0.227822594,1.8541378322545853E-8,4000.0,68.475,64.96741010674938,65.13685374619851,64.44882999718071,114.0,15112.0,1.0,26.0
5000.0,0.262688217,2.1403096126481478E-8,5000.0,69.17999999999999,65.74790135324461,65.7935627081021,65.30060797117766,1114.0,15168.0,0.0,12.0
6000.0,0.285030433,2.3241997906414585E-8,6000.0,70.15,66.82922896231204,66.87014428412876,66.50458200860295,2114.0,15168.0,0.0,39.0
7000.0,0.314393125,2.5650524195231912E-8,7000.0,70.12857142857143,66.80865150174809,66.72501591343094,66.57608695652173,644.0,15168.0,1.0,15.0
8000.0,0.344101356,2.8092128219323027E-8,8000.0,70.25,66.9438544840696,66.84313179158539,66.72724730882148,680.0,15168.0,1.0,12.0
9000.0,0.373336851,3.046014949520222E-8,9000.0,70.54444444444444,67.27125655000114,67.1417947446703,66.99863064857463,25.0,14504.0,1.0,42.0
10000.0,0.400914118,3.2722223168257624E-8,10000.0,70.13000000000001,66.8103658194369,66.70011148272017,66.53221288515407,1025.0,14976.0,0.0,21.0
11000.0,0.429619582,3.5052243855241686E-8,11000.0,69.3,65.88824956765261,65.78174080453945,65.60749567165699,251.0,15168.0,2.0,9.0
12000.0,0.453164824,3.700707116404548E-8,12000.0,69.06666666666666,65.62877883582179,65.52428717377171,65.3666728867326,725.0,14784.0,1.0,14.0
13000.0,0.476679275,3.894216309979144E-8,13000.0,69.12307692307692,65.6917794224024,65.50657385924207,65.47690719876151,439.0,15160.0,1.0,21.0
14000.0,0.500144039,4.0870689403559596E-8,14000.0,69.06428571428572,65.62636017916833,65.45701068750996,65.4018213772168,415.0,14784.0,1.0,19.0
15000.0,0.523800082,4.2790750991793137E-8,15000.0,68.73333333333333,65.25903760334116,65.072981829014,65.05476492064675,248.0,15152.0,2.0,12.0
16000.0,0.546892328,4.468990330618288E-8,16000.0,68.55624999999999,65.06222992982424,64.9163179916318,64.82064191315293,499.0,15168.0,1.0,13.0
17000.0,0.56949075,4.6555832183145804E-8,17000.0,68.57058823529411,65.0779372810811,64.92943879225467,64.8232273355718,712.0,14976.0,1.0,9.0
18000.0,0.592274997,4.8428569494810775E-8,18000.0,68.4888888888889,64.98687589134569,64.84224880679352,64.74171691427861,512.0,14976.0,1.0,17.0
19000.0,0.614984271,5.029646042519766E-8,19000.0,68.48947368421052,64.98714292540788,64.82993596898314,64.72009428403064,277.0,14952.0,1.0,17.0
20000.0,0.637767432,5.2133885809967495E-8,20000.0,68.705,65.22666995743818,65.05889577401886,64.95913111633637,13.0,13152.0,1.0,20.0
21000.0,0.660380751,5.3969220272192935E-8,21000.0,68.51428571428572,65.01478211877931,64.84474691620588,64.736,195.0,15136.0,1.0,14.0
22000.0,0.682427241,5.579345502250103E-8,22000.0,68.76818181818182,65.29654824076064,65.1448282859027,65.02417918045303,1195.0,15168.0,0.0,22.0
23000.0,0.704645306,5.761947141881618E-8,23000.0,69.02608695652174,65.58272853550214,65.44263885520252,65.28772596598938,2195.0,15168.0,0.0,46.0
24000.0,0.727354092,5.9483562351386574E-8,24000.0,68.86666666666666,65.40570645457528,65.25943834852148,65.10530985849718,770.0,15168.0,1.0,35.0
25000.0,0.749940519,6.133980624358687E-8,25000.0,68.888,65.42956757971514,65.27213466089209,65.1413973916551,633.0,15168.0,1.0,20.0
26000.0,0.772580821,6.320141493108537E-8,26000.0,68.75769230769231,65.284819377695,65.137339055794,65.00366205678341,712.0,15168.0,1.0,19.0
27000.0,0.794700163,6.502284259817666E-8,27000.0,68.95555555555556,65.50461263432393,65.38937980014865,65.21991701244814,1712.0,15168.0,0.0,26.0
28000.0,0.81754957,6.689611219150117E-8,28000.0,68.88214285714285,65.4230544155822,65.3227732229563,65.12986753111618,592.0,14976.0,1.0,23.0
29000.0,0.840225606,6.876347494993565E-8,29000.0,68.82758620689656,65.36224180338101,65.25081683644052,65.08034610630408,763.0,15168.0,1.0,26.0
30000.0,0.862823155,7.061595609139443E-8,30000.0,68.83,65.36477186313033,65.26632493871183,65.08084693229769,395.0,14968.0,1.0,20.0
31000.0,0.885581011,7.246094902546248E-8,31000.0,68.59032258064516,65.09859357959326,65.0025159945367,64.79372310807389,376.0,14784.0,2.0,6.0
32000.0,0.907414267,7.425678542530577E-8,32000.0,68.83437500000001,65.36965959566636,65.27627868110443,65.06952471016778,1376.0,14784.0,0.0,24.0
33000.0,0.930037568,7.60908230841077E-8,33000.0,68.81212121212121,65.34495633080435,65.23677632912248,65.05619121990969,290.0,14776.0,1.0,34.0
34000.0,0.951973607,7.789266208283396E-8,34000.0,68.86764705882354,65.40618522412957,65.30077036551386,65.09825903455553,1290.0,14784.0,0.0,37.0
35000.0,0.974248406,7.972679872993172E-8,35000.0,68.90857142857143,65.45167098594102,65.34063764053892,65.14302187770268,876.0,15168.0,1.0,11.0
36000.0,0.996708415,8.15495043649214E-8,36000.0,69.03888888888889,65.5964511268388,65.48371113588506,65.28482885352105,103.0,15104.0,1.0,24.0
37000.0,1.018846063,8.334637002874786E-8,37000.0,69.01351351351352,65.56846692434435,65.45438110160299,65.26810057558315,346.0,15160.0,1.0,10.0
38000.0,1.040953031,8.516929515187318E-8,38000.0,68.97105263157894,65.52102198006185,65.41315889824293,65.21007907470789,726.0,14976.0,1.0,5.0
39000.0,1.060471397,8.678890518995002E-8,39000.0,68.93076923076923,65.476349766506,65.36614645858343,65.17603103894237,377.0,14784.0,1.0,17.0
40000.0,1.075536483,8.80272019412472E-8,40000.0,68.97999999999999,65.53119669838867,65.43251149185123,65.24953789279112,1377.0,14784.0,0.0,30.0
41000.0,1.090877228,8.928698216287627E-8,41000.0,68.94634146341463,65.49380186550708,65.39841287096422,65.20931249316865,262.0,15160.0,1.0,32.0
42000.0,1.106181906,9.052834333781154E-8,42000.0,68.94047619047619,65.48744695220944,65.40063124950268,65.22075290604671,182.0,14936.0,1.0,25.0
43000.0,1.122411052,9.185980260629622E-8,43000.0,68.99767441860465,65.5504683181176,65.4628358247623,65.26757334167057,1182.0,14976.0,0.0,22.0
44000.0,1.137680911,9.311556302521793E-8,44000.0,68.99545454545455,65.54807882378337,65.45804425988759,65.28929825454176,245.0,15160.0,1.0,29.0
45000.0,1.152671934,9.434690334584151E-8,45000.0,69.01777777777778,65.5730127161106,65.47813598771852,65.31927066490883,1245.0,15168.0,0.0,20.0
46000.0,1.167984175,9.560367732592342E-8,46000.0,68.97391304347826,65.52432605196393,65.42886902599133,65.27662887450732,610.0,15168.0,1.0,22.0
47000.0,1.183278038,9.685739194443865E-8,47000.0,68.98297872340426,65.53445446993113,65.44515027970039,65.28551697861599,443.0,14968.0,1.0,14.0
48000.0,1.199073725,9.815221090104225E-8,48000.0,68.86458333333333,65.40270959076004,65.31999814359307,65.14610881783624,351.0,14976.0,2.0,13.0
49000.0,1.214094291,9.938659957270864E-8,49000.0,68.94285714285714,65.4896973907199,65.40026828547393,65.23427683731981,1351.0,14976.0,0.0,18.0
50000.0,1.22961965,1.0064595655953513E-7,50000.0,68.824,65.35773659768178,65.26815356164077,65.10565902578797,183.0,14960.0,2.0,16.0
51000.0,1.244565078,1.0187274756498429E-7,51000.0,68.94901960784314,65.49665809016302,65.4039411019356,65.24906736888305,1183.0,14976.0,0.0,24.0
52000.0,1.259694977,1.0312059896044434E-7,52000.0,68.94038461538462,65.48705911340413,65.39170309419731,65.22927879440259,788.0,14784.0,1.0,15.0
53000.0,1.274827554,1.0436184380024052E-7,53000.0,68.92264150943396,65.46748134416917,65.36941255624237,65.22097172659895,788.0,14976.0,1.0,11.0
54000.0,1.290110273,1.056186617979511E-7,54000.0,68.88703703703703,65.42809940073151,65.33589172237352,65.19658615403738,410.0,15168.0,1.0,35.0
55000.0,1.305121445,1.0685075617843413E-7,55000.0,68.98545454545454,65.53751530675727,65.44165316045381,65.3059979254378,1410.0,15168.0,0.0,19.0
56000.0,1.320756632,1.0810876428804465E-7,56000.0,68.91428571428571,65.45860220039378,65.36755197453496,65.23128545178555,18.0,12424.0,2.0,16.0
