learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.123551653,1.1502297402460955E-8,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.289591277,2.76576828004813E-8,2000.0,69.39999999999999,65.97319443873005,66.05657237936772,65.04854368932038,447.0,16952.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.363235472,3.483365980908481E-8,3000.0,68.43333333333334,64.91698192193442,65.05535055350553,64.23716012084593,815.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.460362129,4.414221079680033E-8,4000.0,68.89999999999999,65.4388258535641,65.51150540615468,64.9083215796897,125.0,16728.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.543688121,5.2258144457433364E-8,5000.0,69.1,65.66210354175954,65.7883082373782,65.2730950775455,1125.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.618472679,5.95706228045312E-8,6000.0,68.25,64.71562164761747,64.83293335794721,64.39917772378995,901.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.670316539,6.462760704215408E-8,7000.0,67.92857142857143,64.35558226965234,64.58431929326393,63.970470229497664,808.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.731279384,7.057168345780215E-8,8000.0,68.125,64.57554794898414,64.84213428925962,64.3007139857203,274.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.803363495,7.762682385479824E-8,9000.0,68.65555555555557,65.16649397860132,65.4077253218884,64.9391001739995,1274.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.858061997,8.295444615982886E-8,10000.0,68.65,65.16219155662874,65.378244064053,64.91718889883617,906.0,16576.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.916026307,8.859967760707355E-8,11000.0,68.71818181818182,65.2386228352557,65.4275092936803,64.99491353001018,552.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.970560894,9.391979950842964E-8,12000.0,68.72500000000001,65.24564819736842,65.42925571112748,64.94489071548665,953.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.027224322,9.948160908083327E-8,13000.0,68.60000000000001,65.10676241806966,65.2979682053898,64.81944324743601,813.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.098101377,1.0627441654178209E-7,14000.0,68.72142857142856,65.24179810246048,65.41074249605055,64.97080233581313,123.0,16728.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.168048992,1.1308729916620377E-7,15000.0,68.79333333333332,65.32149118684333,65.50224777065368,65.07758877946881,1123.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.233059209,1.1944403666477443E-7,16000.0,68.49374999999999,64.9877558506306,65.16240497581202,64.74085472476743,899.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.278661548,1.2389220679565848E-7,17000.0,68.34705882352942,64.82376393101347,65.04028066528068,64.55671189566593,806.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.316872519,1.2761790121723791E-7,18000.0,68.41111111111111,64.89540739814711,65.13153860305391,64.63930348258707,272.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.363766744,1.3220761366001637E-7,19000.0,68.65263157894736,65.16411758196975,65.38819153881916,64.91517436380772,1272.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.398434407,1.355842365639139E-7,20000.0,68.65,65.16191204184011,65.37442014579192,64.90933512424446,904.0,16576.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.434108753,1.390586148477076E-7,21000.0,68.68095238095238,65.19674878866016,65.39513837735451,64.95630861040067,550.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.469006721,1.4246308628653273E-7,22000.0,68.69090909090909,65.20765244018911,65.40258174694861,64.96083019635772,951.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.508216778,1.4631175690273853E-7,23000.0,68.62173913043478,65.13071833894338,65.3295541890853,64.91151302994942,811.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.555205701,1.5081514247281266E-7,24000.0,68.69166666666666,65.20847543346808,65.39400359231796,64.99091459721382,121.0,16728.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.607961559,1.559535516709627E-7,25000.0,68.732,65.25315925859252,65.44666931883482,65.01208486259064,1121.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.675454837,1.625530843438663E-7,26000.0,68.55,65.05040117907068,65.23827743059984,64.80134303301622,897.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.723487301,1.6723829515460047E-7,27000.0,68.45925925925927,64.94899148524918,65.16260994068317,64.6917368050085,804.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.778375535,1.725900771656922E-7,28000.0,68.5,64.9945223075277,65.22082018927445,64.74538332400672,270.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.830189615,1.7766131413969312E-7,29000.0,68.64827586206897,65.15946006581893,65.3796359759348,64.91471791309716,1270.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.858877491,1.8045550707867988E-7,30000.0,68.65,65.16183044057044,65.37314531865542,64.91588018054986,902.0,16576.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.890040758,1.8349054458481569E-7,31000.0,68.67096774193548,65.18543456095006,65.38721978687765,64.94622103515484,548.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.919971485,1.864104368036054E-7,32000.0,68.675,65.18985865402487,65.38913058490435,64.94614631416981,949.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.951743855,1.8952905983509495E-7,33000.0,68.63030303030303,65.14013999243683,65.3419933710536,64.91917720017622,809.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.994824684,1.9365789640505488E-7,34000.0,68.67941176470588,65.19473199746571,65.38711564714295,64.9784589074884,119.0,16728.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.035463573,1.9761611543430845E-7,35000.0,68.70571428571428,65.2238637333248,65.42286201344824,64.99856197871729,1119.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.070897364,2.0108085249196533E-7,36000.0,68.57777777777778,65.08132265603173,65.27504911591356,64.84991610216892,895.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.099094574,2.0383128130870355E-7,37000.0,68.50810810810812,65.00348693929296,65.21583378112126,64.76458314433457,802.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.129409789,2.0678711374265247E-7,38000.0,68.53947368421053,65.03852541478177,65.26022142794874,64.80511069241639,268.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
