learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05973543,4.651533137075603E-9,1000.0,69.1,65.65350050852827,66.08122941822174,64.64530892448512,1000.0,14976.0,0.0,0.0
2000.0,0.143148419,1.1485688724207384E-8,2000.0,71.35000000000001,68.15751195135267,68.5337726523888,67.53541076487252,2000.0,14976.0,0.0,0.0
3000.0,0.179342194,1.4451100857270264E-8,3000.0,71.66666666666667,68.5139277714442,68.73850680397204,68.16479400749064,3000.0,14976.0,0.0,0.0
4000.0,0.239184012,1.9354033838473262E-8,4000.0,72.425,69.35781069197105,69.3951165371809,68.92957746478872,4000.0,14976.0,0.0,0.0
5000.0,0.284776391,2.3089488177287085E-8,5000.0,72.66,69.6183117613716,69.70301418439716,69.25326135852453,5000.0,14976.0,0.0,0.0
6000.0,0.321218408,2.607523916250716E-8,6000.0,72.71666666666667,69.68185486794675,69.66833425977394,69.25244177310293,6000.0,14976.0,0.0,0.0
7000.0,0.362952784,2.949460133062055E-8,7000.0,73.0142857142857,70.01232549437877,69.90121096239642,69.59600836954772,7000.0,14976.0,0.0,0.0
8000.0,0.393541215,3.200075893420726E-8,8000.0,73.2,70.21874153763943,70.04331423780914,69.77301564923164,8000.0,14976.0,0.0,0.0
9000.0,0.420823101,3.4236006176508966E-8,9000.0,73.12222222222222,70.13269569590483,70.02106828603296,69.70949161031805,9000.0,14976.0,0.0,0.0
10000.0,0.447720475,3.6439749754158164E-8,10000.0,73.34,70.37488735428732,70.29526462395543,69.99774926851228,10000.0,14976.0,0.0,0.0
11000.0,0.47200781,3.8429648787590366E-8,11000.0,73.5,70.55376823147851,70.43010752688173,70.25510204081633,11000.0,14976.0,0.0,0.0
12000.0,0.497990085,4.056288004897328E-8,12000.0,72.99166666666666,69.98846671869735,69.89037532515793,69.68194574368569,559.0,15168.0,1.0,1.0
13000.0,0.521820574,4.251944251738075E-8,13000.0,73.28461538461538,70.31342367817213,70.1939581187779,70.01381453980315,1559.0,15168.0,0.0,0.0
14000.0,0.545864473,4.44927304748839E-8,14000.0,73.34285714285714,70.3774465416749,70.23686099369965,70.07697241821681,68.0,15040.0,1.0,1.0
15000.0,0.568842006,4.6401375228263855E-8,15000.0,73.04,70.04107277060959,69.92414100847836,69.75996410678232,1068.0,15168.0,0.0,1.0
16000.0,0.591901432,4.831682248062351E-8,16000.0,73.15625,70.1708217463304,70.06760052965365,69.89767311466218,2068.0,15168.0,0.0,0.0
17000.0,0.615182825,5.0250707576156907E-8,17000.0,73.31176470588235,70.34418896710936,70.23161209894364,70.08439931425558,3068.0,15168.0,0.0,0.0
18000.0,0.647172017,5.293154723985121E-8,18000.0,73.33333333333333,70.3683795847889,70.25100712736287,70.09718415150759,4068.0,15168.0,0.0,1.0
19000.0,0.670503589,5.488683900320489E-8,19000.0,73.34210526315789,70.37838898616945,70.2653516496419,70.12856805850437,5068.0,15168.0,0.0,0.0
20000.0,0.693827727,5.6841507763574935E-8,20000.0,73.375,70.41485424776552,70.30945079453582,70.16138070155777,6068.0,15168.0,0.0,0.0
21000.0,0.720591752,5.908445468702664E-8,21000.0,73.44761904761906,70.49537295203177,70.41281969648733,70.25181391378574,7068.0,15168.0,0.0,0.0
22000.0,0.748815959,6.144977149783943E-8,22000.0,73.45454545454545,70.50316043207984,70.4408564053247,70.23445463812436,8068.0,15168.0,0.0,0.0
23000.0,0.771905981,6.33848202734751E-8,23000.0,73.46521739130435,70.51513416621157,70.45410534469404,70.25828460038987,9068.0,15168.0,0.0,0.0
24000.0,0.794711839,6.529605481453447E-8,24000.0,73.48333333333333,70.53530581574043,70.45496750232127,70.28667475954803,10068.0,15168.0,0.0,0.0
25000.0,0.81736771,6.719471976338161E-8,25000.0,73.464,70.51360573169563,70.44593932374036,70.25245504685887,11068.0,15168.0,0.0,0.0
26000.0,0.840439514,6.912824178782603E-8,26000.0,73.44615384615385,70.49378317865217,70.41227393503043,70.23624762890154,12068.0,15168.0,0.0,0.0
27000.0,0.866999499,7.135408923202298E-8,27000.0,73.48518518518519,70.53692154047735,70.43323834303887,70.2748712838399,13068.0,15168.0,0.0,0.0
28000.0,0.899259766,7.405764621261093E-8,28000.0,73.52857142857144,70.58511794084873,70.46070460704608,70.32826261008807,14068.0,15168.0,0.0,0.0
29000.0,0.9219492,7.59591238933843E-8,29000.0,73.48965517241379,70.54204649386304,70.43531764343948,70.28677436809151,15068.0,15168.0,0.0,0.0
30000.0,0.945070742,7.789681418826183E-8,30000.0,73.54,70.59813265473616,70.50167224080268,70.35736958064156,16068.0,15168.0,0.0,0.0
31000.0,0.967968014,7.981570963794987E-8,31000.0,73.6032258064516,70.6687100961666,70.55945313905379,70.45421721548239,17068.0,15168.0,0.0,0.0
32000.0,0.990579257,8.169163523628688E-8,32000.0,73.609375,70.67545393733205,70.57593812062296,70.45860006296569,18068.0,15168.0,0.0,2.0
33000.0,1.013200688,8.356840607475491E-8,33000.0,73.7,70.77612900400919,70.66716236312018,70.56369556369556,19068.0,15168.0,0.0,0.0
34000.0,1.037150616,8.55343287804516E-8,34000.0,73.70588235294117,70.782398096618,70.66447908121411,70.58049229959195,81.0,15096.0,1.0,2.0
35000.0,1.060002477,8.743253450178024E-8,35000.0,73.59428571428572,70.65834775054456,70.54999681345994,70.44829570889556,1081.0,15168.0,0.0,1.0
36000.0,1.082544721,8.9305021671748E-8,36000.0,73.63055555555556,70.69889383428531,70.59625212947189,70.4883887213604,2081.0,15168.0,0.0,0.0
37000.0,1.104914784,9.116320650724487E-8,37000.0,73.68648648648649,70.76115511277747,70.6534844465879,70.55852913604886,3081.0,15168.0,0.0,0.0
38000.0,1.127991633,9.309715132561616E-8,38000.0,73.6921052631579,70.76744952280123,70.65919229866165,70.55982566186645,4081.0,15168.0,0.0,1.0
39000.0,1.15083395,9.501144129656255E-8,39000.0,73.68205128205129,70.75632429389232,70.64744909631663,70.55988985773291,5081.0,15168.0,0.0,0.0
40000.0,1.173397246,9.690234803970489E-8,40000.0,73.695,70.77061279938766,70.66711270943101,70.57030179285654,6081.0,15168.0,0.0,0.0
41000.0,1.195960333,9.879323726769743E-8,41000.0,73.72195121951219,70.80048813780621,70.70849872220107,70.60620941779887,7081.0,15168.0,0.0,0.0
42000.0,1.216426991,1.0050843621832008E-7,42000.0,73.71904761904761,70.79726885916192,70.71604807258642,70.59826327846146,8081.0,15168.0,0.0,0.0
43000.0,1.232328739,1.0184107496582178E-7,43000.0,73.72325581395349,70.80195515464519,70.72191127694859,70.60919779419416,9081.0,15168.0,0.0,0.0
44000.0,1.247845164,1.0314142189483262E-7,44000.0,73.73181818181818,70.81151112082247,70.72070930968968,70.62471407512835,10081.0,15168.0,0.0,0.0
45000.0,1.263291384,1.0443588532579856E-7,45000.0,73.71111111111112,70.78838165894919,70.7062202852615,70.59189101847019,11081.0,15168.0,0.0,0.0
46000.0,1.279670941,1.0580856663889148E-7,46000.0,73.69347826086955,70.76877005205431,70.67845892900412,70.57292933223091,12081.0,15168.0,0.0,0.0
