learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050510671,3.6332940088295277E-9,1000.0,33.800000000000004,26.342141863699588,26.526082130965595,23.995407577497133,25.0,14368.0,16.0,0.0
2000.0,0.129789541,9.545936850615674E-9,2000.0,31.5,23.86221951633614,23.37807606263982,22.555115884680614,49.0,14976.0,16.0,0.0
3000.0,0.172767718,1.2717818287544781E-8,3000.0,32.1,24.516024317920575,24.499629355077836,23.536036036036037,12.0,11968.0,17.0,0.0
4000.0,0.21429563,1.5813263983792728E-8,4000.0,32.375,24.850235270159928,24.798443147066997,24.165965797589006,36.0,14816.0,16.0,0.0
5000.0,0.251174322,1.85638409797185E-8,5000.0,33.040000000000006,25.581392040516445,25.48408635655465,24.696356275303646,60.0,14992.0,16.0,0.0
6000.0,0.275902969,2.039905257952917E-8,6000.0,32.21666666666667,24.67688569388664,24.39115077151887,23.910196445275957,23.0,13560.0,17.0,0.0
7000.0,0.305065314,2.257362723438897E-8,7000.0,32.385714285714286,24.858432274871667,24.7655380702591,24.17494392822813,47.0,14928.0,16.0,0.0
8000.0,0.336731052,2.4884412227212967E-8,8000.0,32.4625,24.950169058321517,24.833055091819702,24.370100783874584,10.0,8768.0,17.0,0.0
9000.0,0.366937673,2.7135606028381734E-8,9000.0,32.6,25.100759810083495,24.9721706864564,24.382946896035904,34.0,14768.0,16.0,0.0
10000.0,0.396261512,2.932282983858759E-8,10000.0,32.33,24.805682916910126,24.568052613978374,24.14527519336397,58.0,15008.0,16.0,0.0
11000.0,0.424331294,3.1413029702249914E-8,11000.0,32.46363636363636,24.949703655153954,24.84572584724329,24.340564212241567,21.0,14528.0,17.0,0.0
12000.0,0.449763035,3.3307894696332513E-8,12000.0,32.38333333333333,24.863831320628588,24.758902077151333,24.323820182801718,45.0,14696.0,16.0,0.0
13000.0,0.474689101,3.513526555998458E-8,13000.0,32.58461538461538,25.08569820803901,24.972177039637018,24.47431920027577,8.0,10072.0,17.0,0.0
14000.0,0.499629604,3.6991361539961973E-8,14000.0,32.24285714285715,24.710796546268515,24.48053498925245,24.105928474277945,32.0,14360.0,16.0,0.0
15000.0,0.524508131,3.884732472754808E-8,15000.0,32.48,24.969476252421902,24.844167408726626,24.389697648376256,56.0,15056.0,16.0,0.0
16000.0,0.549911988,4.072360329014146E-8,16000.0,32.34375,24.821373391190956,24.69041324613886,24.284814996153035,19.0,12184.0,17.0,0.0
17000.0,0.574574259,4.255445031499697E-8,17000.0,32.50588235294118,25.001101194753243,24.878879141023965,24.418681246294717,43.0,13648.0,16.0,0.0
18000.0,0.599426966,4.436708188435891E-8,18000.0,32.327777777777776,24.806373015350353,24.58985946882932,24.223950233281492,6.0,8616.0,17.0,0.0
19000.0,0.623785218,4.6179694954601846E-8,19000.0,32.38421052631579,24.864883501723366,24.72607956875842,24.295816146140243,30.0,14336.0,16.0,0.0
20000.0,0.647714888,4.7964624828789385E-8,20000.0,32.295,24.766189933534534,24.617268830373547,24.24191563164373,54.0,15016.0,16.0,0.0
