learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.801999169,7.94508317359599E-8,22000.0,74.01363636363637,71.1230724417243,71.10875277946229,70.96053233097983,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.829201367,8.215498514567191E-8,23000.0,74.13478260869564,71.25821591555766,71.24558944366571,71.09188979056319,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.856343657,8.485318313874925E-8,24000.0,74.14166666666667,71.26577479909828,71.26186617272516,71.10262618737194,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.88016798,8.722154411731909E-8,25000.0,74.124,71.24634251609973,71.22714940177023,71.08568363652618,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.899411896,8.913456971428047E-8,26000.0,74.13846153846154,71.2625922858862,71.23422459893048,71.10442629995704,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.918422533,9.1024405192441E-8,27000.0,74.06296296296297,71.17837550376204,71.17039232637603,71.02486656460756,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.938971094,9.306712472903232E-8,28000.0,74.02857142857144,71.14040092757497,71.14858163062885,70.9874326750449,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.959159805,9.507407180324817E-8,29000.0,74.14137931034482,71.26608137422078,71.26930002681891,71.10879950685775,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.978829481,9.702942193426812E-8,30000.0,74.12666666666667,71.24985659189933,71.26675057377656,71.10416201325292,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.998756905,9.901039463200295E-8,31000.0,74.11290322580645,71.23439095985786,71.24686492296667,71.08941566395272,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.017652565,1.0088880031884337E-7,32000.0,74.2,71.33109575273166,71.35918962048152,71.1731843575419,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.036799021,1.027921374784472E-7,33000.0,74.17272727272727,71.30067014112238,71.31751640585563,71.13489348731669,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.056291239,1.0472984662119919E-7,34000.0,74.1764705882353,71.30455904431923,71.31468897020387,71.14310129494513,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.075744066,1.0666363992939391E-7,35000.0,74.19142857142857,71.32111311015218,71.32745048247841,71.15347767771604,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.121419854,1.112095350413107E-7,36000.0,73.88333333333334,70.97872672469717,70.98416813258032,70.81393183088099,286.0,16760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.145219187,1.1357821932812116E-7,37000.0,73.94054054054054,71.04242330440876,71.03634725142686,70.88856012801547,1286.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.167703592,1.1581603232993018E-7,38000.0,73.96315789473684,71.06776675671303,71.0634066448292,70.91112221797547,2286.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.189619175,1.1799723199163459E-7,39000.0,74.0,71.10863330021044,71.10205477500071,70.95221725678927,3286.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.211237518,1.2014884814705284E-7,40000.0,73.9925,71.100553885123,71.09314215849729,70.95107785099967,4286.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.233120145,1.2232676778576852E-7,41000.0,74.01219512195122,71.12224711304506,71.11291853056798,70.9744204418535,5286.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.2548931,1.2449377206214598E-7,42000.0,74.02857142857144,71.14022856957115,71.12910909957122,70.98859012207772,6286.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.276231489,1.2661752514086248E-7,43000.0,74.06976744186046,71.18626640038639,71.17596877181191,71.05174338603733,7286.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.297569,1.287411908345752E-7,44000.0,74.07272727272726,71.18955015082521,71.18318682429017,71.04788975458722,8286.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.318999113,1.3087407295894705E-7,45000.0,74.05333333333334,71.16812483793903,71.15470131923514,71.03088946780798,9286.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.340355971,1.3299966420809015E-7,46000.0,74.03695652173913,71.15002507165318,71.13125453226976,71.01495000485389,10286.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.372302432,1.363181875143076E-7,47000.0,73.99148936170212,71.09942442431854,71.09140357100627,70.96092172467038,11286.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.396303665,1.388115778966124E-7,48000.0,73.96458333333334,71.06965943777168,71.07108960855575,70.93450553539864,12286.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.430674187,1.422340916984404E-7,49000.0,73.85306122448979,70.94591890993416,70.94521044992742,70.81615452950956,548.0,16960.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.451645177,1.4432232017262527E-7,50000.0,73.858,70.95149781657737,70.95914150503233,70.81844972316486,1548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.472139338,1.4636306744086244E-7,51000.0,73.85686274509804,70.950189042761,70.95523363468031,70.80833734728729,2548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.49248886,1.483894119899968E-7,52000.0,73.88269230769231,70.97888686527529,70.99316531396839,70.82930601198531,3548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.515973082,1.5072790059136845E-7,53000.0,73.85849056603774,70.951953716552,70.95996646405366,70.79653478911537,4548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.538694736,1.5299045495162405E-7,54000.0,73.86666666666667,70.96084332804023,70.96356042056749,70.80738917275191,5548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.562572005,1.5536808199791855E-7,55000.0,73.88,70.97560177413338,70.97543235817035,70.8186065407272,6548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.584854422,1.5758689845117426E-7,56000.0,73.875,70.97001248104856,70.97049427545291,70.81587871534012,7548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.610600272,1.601505932057897E-7,57000.0,73.90526315789474,71.00369115379979,70.99736765136005,70.85643748652939,8548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.631485251,1.6223025696179516E-7,58000.0,73.92413793103448,71.02468148629454,71.01904725405281,70.87505777230011,9548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.65168111,1.642413002088914E-7,59000.0,73.92372881355932,71.02414203467436,71.01763243161781,70.87553241836252,10548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.671450876,1.6620991438920297E-7,60000.0,73.92,71.0201088189358,71.01255974213628,70.87552114353781,11548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.691935215,1.6824968361205108E-7,61000.0,73.95573770491804,71.05965380391835,71.04980228511035,70.91624713958811,12548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.713156383,1.7036282406336315E-7,62000.0,73.9741935483871,71.07997946713,71.06999426276536,70.9345053678219,13548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.733815773,1.724200243413324E-7,63000.0,73.99365079365079,71.10176916438343,71.0918201707954,70.96785625686643,14548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.758009023,1.7482911583072193E-7,64000.0,73.99687499999999,71.1053164426423,71.09910911206431,70.9659973132818,15548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.78978724,1.779934956524769E-7,65000.0,73.98923076923077,71.09689870915878,71.08580028389171,70.96064993730785,16548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.810757318,1.8008163331242895E-7,66000.0,73.98636363636363,71.09376283548372,71.07745695899735,70.95906630581868,17548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.83122467,1.8211971102061366E-7,67000.0,73.95223880597015,71.05573411026481,71.04796031785531,70.91818030328278,18548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.851068015,1.840956519777203E-7,68000.0,73.93235294117648,71.03376782526195,71.03310782102822,70.89900183871815,19548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.871367663,1.86117030223074E-7,69000.0,73.96666666666667,71.07203624218529,71.06988130324847,70.94212041800122,20548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.893628691,1.8833371682366971E-7,70000.0,73.97857142857143,71.08525144639292,71.08867831690554,70.95637476879902,21548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.921394729,1.9109857585831228E-7,71000.0,73.98028169014084,71.08707090284486,71.08874943269848,70.9519167269411,22548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.949686874,1.9391582305478545E-7,72000.0,74.01666666666667,71.12742463025653,71.13586570802603,70.98590238682362,23548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.970624422,1.9600072147461268E-7,73000.0,74.02191780821917,71.13322822870387,71.13678218650593,70.98797540005506,24548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.989946452,1.979247514429191E-7,74000.0,74.02567567567567,71.13724817289412,71.13703937291648,70.99373726703388,25548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.009020619,1.9982409995487574E-7,75000.0,74.03999999999999,71.15313044125557,71.15170911677112,71.00693927390773,26548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.028093608,2.0172333116511499E-7,76000.0,74.04473684210527,71.15839069535397,71.15575832017313,71.01419461016252,27548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.047568445,2.0366257719753927E-7,77000.0,74.06753246753247,71.18376072674596,71.17782909930716,71.04408352668213,28548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.067213296,2.0561875271568692E-7,78000.0,74.08846153846153,71.2070249270288,71.20160727262365,71.06596804672736,29548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.087008933,2.0758994305281587E-7,79000.0,74.09620253164557,71.21554806581825,71.20949928952292,71.0748007010799,30548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.105904376,2.0947149476329482E-7,80000.0,74.1075,71.22819496382019,71.22016283657987,71.09082789035895,31548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.124894683,2.1136249274721988E-7,81000.0,74.12962962962963,71.25265980685334,71.24331000411692,71.11527699284602,32548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.144700741,2.1333472077636667E-7,82000.0,74.13536585365854,71.25890451026129,71.24905107905867,71.12024945873446,33548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.170438976,2.1589765725205339E-7,83000.0,74.16024096385541,71.28669975239204,71.27762153475291,71.15710481723553,34548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.189866651,2.1783220703354724E-7,84000.0,74.16071428571429,71.28719753307851,71.28132525338063,71.15307939714522,35548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.238296076,2.2265466435546675E-7,85000.0,74.01764705882353,71.1282553252782,71.11826016451542,70.99612581259439,801.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.260419227,2.2485762157669912E-7,86000.0,74.01627906976745,71.12679391561518,71.11277728941518,70.99541814311489,1801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.282411769,2.2704757314427446E-7,87000.0,73.983908045977,71.09076790431135,71.08325987249754,70.95747683937691,2801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.304126529,2.2920986401094746E-7,88000.0,73.97272727272727,71.0784524038257,71.07679096844258,70.94691444155514,3801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.325350626,2.3132329612332088E-7,89000.0,73.98876404494382,71.09645261146605,71.09357440751192,70.9688746206516,4801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.347462474,2.3352512782561284E-7,90000.0,73.98777777777778,71.09536135894157,71.09646036272949,70.96850198412699,5801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.369757184,2.357451683790485E-7,91000.0,73.97802197802199,71.08445614083703,71.08457274037168,70.9522699672477,6801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.391486697,2.3790892830534529E-7,92000.0,73.99239130434782,71.10038282924877,71.10579767899624,70.9634357972404,7801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.41297063,2.4004823410960536E-7,93000.0,73.98602150537634,71.09326089903296,71.09488876675667,70.95294696778686,8801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.434995535,2.422414082879449E-7,94000.0,73.98936170212767,71.09685345009115,71.0951908072067,70.95820119017925,9801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.456916145,2.4442419708206007E-7,95000.0,73.99263157894737,71.10045473684077,71.09785342457741,70.95924868060698,10801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.479520505,2.466750716565425E-7,96000.0,73.99270833333334,71.10051122903751,71.09732238982207,70.96083836374845,11801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.500841154,2.487981181283543E-7,97000.0,74.00824742268041,71.11780984417707,71.11167128812706,70.98166499775562,12801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.524253951,2.511294944418097E-7,98000.0,74.01224489795918,71.12225421062064,71.11587447404534,70.98490458558814,13801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.554028422,2.5409434722873067E-7,99000.0,74.0121212121212,71.12206950215405,71.11615061634147,70.98520389750993,14801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.583485131,2.5702755822590237E-7,100000.0,74.017,71.12747773174328,71.12133640092027,70.99075562700965,15801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
