learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038739628,3.130061504575941E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,15168.0,0.0,0.0
2000.0,0.11609047,9.683971911254856E-9,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,15168.0,0.0,0.0
3000.0,0.156007476,1.3066126187311278E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,15168.0,0.0,0.0
4000.0,0.217246511,1.825488869336744E-8,4000.0,72.175,69.07560653002048,69.14333240920432,68.6036671368124,4000.0,15168.0,0.0,0.0
5000.0,0.255702941,2.151328886412084E-8,5000.0,72.3,69.21709036915442,69.33126660761737,68.86940885592267,5000.0,15168.0,0.0,0.0
6000.0,0.291160339,2.4517582078485025E-8,6000.0,72.33333333333334,69.25292574155554,69.35573195495662,68.97776116613717,6000.0,15168.0,0.0,0.0
7000.0,0.323862434,2.741335750894828E-8,7000.0,72.64285714285714,69.59335070432732,69.79018772677078,69.26657037393676,7000.0,15168.0,0.0,4.0
8000.0,0.352526785,2.9951590100957285E-8,8000.0,72.775,69.74241091337615,69.97104646353233,69.50860982780344,8000.0,15168.0,0.0,0.0
9000.0,0.380600807,3.2437548971234094E-8,9000.0,72.84444444444445,69.8208733827718,70.03065603923973,69.62465821526224,9000.0,15168.0,0.0,0.0
10000.0,0.408407967,3.489987717127634E-8,10000.0,73.07000000000001,70.07367620884484,70.23980550337055,69.86347358997315,10000.0,15168.0,0.0,0.0
11000.0,0.43472619,3.723035977604074E-8,11000.0,73.24545454545455,70.2686680859238,70.4310258213604,70.02139146378731,11000.0,15168.0,0.0,0.0
12000.0,0.457604054,3.925619807394428E-8,12000.0,73.275,70.30230072437877,70.47505063524213,70.06440772892746,12000.0,15168.0,0.0,0.0
13000.0,0.480193976,4.125653906444294E-8,13000.0,73.29230769230769,70.32204838253058,70.47116856608267,70.09732150546894,13000.0,15168.0,0.0,0.0
14000.0,0.502642808,4.324438651422245E-8,14000.0,73.13571428571429,70.14822105020637,70.28521766611361,69.9408567774936,14000.0,15168.0,0.0,0.0
15000.0,0.524914839,4.521657820886207E-8,15000.0,73.05333333333334,70.05689190537979,70.17854507894349,69.8515700753338,15000.0,15168.0,0.0,0.0
16000.0,0.547257483,4.71950226952715E-8,16000.0,73.18124999999999,70.20072137987431,70.31682346430547,70.0600055819146,16000.0,15168.0,0.0,0.0
17000.0,0.569434971,4.915884259304238E-8,17000.0,73.21764705882353,70.24148602902149,70.37928566781602,70.0972021542099,17000.0,15168.0,0.0,0.0
18000.0,0.591707373,5.11310671397878E-8,18000.0,73.21111111111111,70.233628668098,70.36080890036266,70.088704174679,18000.0,15168.0,0.0,0.0
19000.0,0.613962503,5.3101762248335606E-8,19000.0,73.38421052631578,70.42597549765767,70.54060351858324,70.31405928969767,19000.0,15168.0,0.0,0.0
20000.0,0.636212194,5.507197573261542E-8,20000.0,73.43499999999999,70.48271101049046,70.5781371137446,70.37635907443546,20000.0,15168.0,0.0,0.0
21000.0,0.658416436,5.703816470110995E-8,21000.0,73.47142857142858,70.5233677827956,70.63876884157268,70.43150575871769,21000.0,15168.0,0.0,0.0
22000.0,0.680542959,5.899747164046598E-8,22000.0,73.5409090909091,70.60065489266918,70.7207886927217,70.49969592540036,22000.0,15168.0,0.0,0.0
23000.0,0.702634071,6.095364293044639E-8,23000.0,73.6,70.66631664638705,70.79365079365078,70.57711876726268,23000.0,15168.0,0.0,0.0
24000.0,0.724735013,6.291068466840518E-8,24000.0,73.45833333333334,70.50892173887476,70.62350119904077,70.40787884418843,24000.0,15168.0,0.0,0.0
25000.0,0.747079965,6.485525078631109E-8,25000.0,73.368,70.40805500103079,70.51764601691538,70.3152169066833,25000.0,15168.0,0.0,2.0
26000.0,0.769596778,6.685042278976489E-8,26000.0,73.35769230769232,70.39646181257237,70.48949857282835,70.30734279223284,26000.0,15168.0,0.0,3.0
27000.0,0.792313538,6.886331171686036E-8,27000.0,73.32592592592593,70.36102415323208,70.46181609383973,70.24335826137256,27000.0,15168.0,0.0,0.0
28000.0,0.816755875,7.103021363422688E-8,28000.0,73.43214285714285,70.47875981832948,70.56891913277418,70.35310058982944,2310.0,15168.0,1.0,3.0
29000.0,0.841213366,7.31383255811077E-8,29000.0,73.38275862068966,70.42408685324402,70.51115525672373,70.31268028152763,577.0,14976.0,1.0,28.0
30000.0,0.86365119,7.507235245395452E-8,30000.0,73.39333333333333,70.43621490832199,70.52546065507183,70.3227245687091,1577.0,14976.0,0.0,0.0
31000.0,0.885984169,7.699734221841312E-8,31000.0,73.42903225806452,70.47606345517858,70.5632192123508,70.36730582436954,2577.0,14976.0,0.0,0.0
32000.0,0.90802412,7.889707445226195E-8,32000.0,73.34375,70.38087695402346,70.46092045572601,70.29013270175194,3577.0,14976.0,0.0,0.0
33000.0,0.930778926,8.084768625660488E-8,33000.0,73.33030303030303,70.3661769095803,70.43767424675019,70.2909802862544,4577.0,14976.0,0.0,14.0
34000.0,0.952839447,8.273878182000169E-8,34000.0,73.35000000000001,70.38789359309021,70.44876394233906,70.30056704578978,5577.0,14976.0,0.0,0.0
35000.0,0.974765153,8.461832062785409E-8,35000.0,73.37142857142858,70.4116139614485,70.45771522758972,70.31941657908985,6577.0,14976.0,0.0,0.0
36000.0,0.996694502,8.649817172484677E-8,36000.0,73.33055555555555,70.36628607391815,70.39652195362605,70.26909856625274,7577.0,14976.0,0.0,0.0
37000.0,1.018579987,8.837426266514177E-8,37000.0,73.32972972972973,70.36519951864642,70.37970883986192,70.27173585587757,8577.0,14976.0,0.0,0.0
38000.0,1.040477608,9.02513939406019E-8,38000.0,73.35000000000001,70.38770749604359,70.41224764075146,70.29421254876654,9577.0,14976.0,0.0,0.0
39000.0,1.062361097,9.212731377765121E-8,39000.0,73.37948717948719,70.42041765938076,70.43344534943327,70.31933445781755,10577.0,14976.0,0.0,0.0
40000.0,1.084285142,9.400671019948604E-8,40000.0,73.41499999999999,70.4599464124427,70.47751249305941,70.36727414590648,11577.0,14976.0,0.0,0.0
41000.0,1.106230493,9.588793303702853E-8,41000.0,73.4829268292683,70.53540230256347,70.54137538611607,70.44849143789072,12577.0,14976.0,0.0,0.0
42000.0,1.124202973,9.742858917979316E-8,42000.0,73.57380952380952,70.63666642771376,70.64998942246667,70.55811979415353,13577.0,14976.0,0.0,0.0
43000.0,1.13906295,9.870243201319128E-8,43000.0,73.64186046511628,70.71232713753082,70.72981767470688,70.62665215363086,14577.0,14976.0,0.0,0.0
44000.0,1.153889243,9.99733873507339E-8,44000.0,73.66590909090908,70.73915374852267,70.75319299308394,70.65839453026082,15577.0,14976.0,0.0,0.0
45000.0,1.168724693,1.0124512765441917E-7,45000.0,73.64888888888889,70.72039937934929,70.73255010366275,70.6470617357295,16577.0,14976.0,0.0,0.0
46000.0,1.184827256,1.0262548877320769E-7,46000.0,73.66304347826087,70.7361219843244,70.74236862442041,70.65804451548838,17577.0,14976.0,0.0,0.0
47000.0,1.199628421,1.0389429006147302E-7,47000.0,73.67659574468085,70.7513241609591,70.7628320257113,70.67273503057888,18577.0,14976.0,0.0,0.0
48000.0,1.21441115,1.0516151095923864E-7,48000.0,73.65833333333333,70.73095282907809,70.73960936776822,70.63700332087039,19577.0,14976.0,0.0,0.0
49000.0,1.229223802,1.0643129694839732E-7,49000.0,73.67551020408163,70.75008480923248,70.76316326299327,70.65741583257507,20577.0,14976.0,0.0,0.0
50000.0,1.24402837,1.0770038995226637E-7,50000.0,73.656,70.72823412502012,70.73929269593033,70.6192005710207,21577.0,14976.0,0.0,0.0
51000.0,1.258793515,1.0896610349558707E-7,51000.0,73.65490196078431,70.7270905399757,70.73786915236518,70.6278419027632,22577.0,14976.0,0.0,0.0
52000.0,1.273643836,1.1023911858703112E-7,52000.0,73.62307692307692,70.69195713025152,70.70670397027102,70.59870099247605,23577.0,14976.0,0.0,0.0
53000.0,1.288608436,1.115256155528666E-7,53000.0,73.58867924528302,70.65375498128701,70.66884586371637,70.56089507665777,24577.0,14976.0,0.0,4.0
54000.0,1.303733925,1.1283308130786028E-7,54000.0,73.63518518518518,70.70535859927128,70.72443503115296,70.60535987116488,25577.0,14976.0,0.0,10.0
55000.0,1.318773622,1.1413313109752203E-7,55000.0,73.64727272727272,70.71886373385048,70.74460569606201,70.62721653662986,26577.0,14976.0,0.0,0.0
56000.0,1.333789371,1.1543111079279539E-7,56000.0,73.66964285714286,70.74368977241295,70.76319076794955,70.65788426331291,27577.0,14976.0,0.0,0.0
57000.0,1.348751534,1.1672445844873785E-7,57000.0,73.64035087719299,70.71112384820081,70.73261000837603,70.62503665760816,28577.0,14976.0,0.0,0.0
58000.0,1.363650005,1.1801230049035821E-7,58000.0,73.65344827586206,70.72555190543281,70.73334227108191,70.6371776641943,29577.0,14976.0,0.0,0.0
59000.0,1.378590201,1.1930374929197338E-7,59000.0,73.65423728813559,70.72645207060434,70.73960431451538,70.63180169286578,30577.0,14976.0,0.0,0.0
60000.0,1.393533837,1.205954954513928E-7,60000.0,73.67166666666667,70.74580664972056,70.75387862406043,70.65172964738231,31577.0,14976.0,0.0,0.0
61000.0,1.408482116,1.2188764295740672E-7,61000.0,73.68360655737705,70.75890565254048,70.77287209831589,70.65479672418834,32577.0,14976.0,0.0,0.0
62000.0,1.423585732,1.23193217983548E-7,62000.0,73.68709677419355,70.76278814427747,70.78019773606535,70.66038414502555,33577.0,14976.0,0.0,0.0
63000.0,1.438651226,1.2449549769741792E-7,63000.0,73.69047619047619,70.76656849358695,70.787289166182,70.6642360312207,34577.0,14976.0,0.0,0.0
64000.0,1.453479625,1.2577728262971878E-7,64000.0,73.6890625,70.76496675178232,70.78743299273113,70.66069624002509,35577.0,14976.0,0.0,0.0
65000.0,1.468341782,1.2706198564479745E-7,65000.0,73.68615384615384,70.76164683660843,70.79085335655857,70.65001029583362,36577.0,14976.0,0.0,0.0
66000.0,1.483381195,1.283620108851521E-7,66000.0,73.68787878787879,70.76363951455592,70.7893895813359,70.65562690098007,37577.0,14976.0,0.0,0.0
67000.0,1.498401306,1.2966036763703656E-7,67000.0,73.71641791044776,70.79533092591419,70.82939919495105,70.68615374371609,38577.0,14976.0,0.0,0.0
68000.0,1.51343075,1.3095953114484745E-7,68000.0,73.75,70.83277800949944,70.86808218954516,70.73002754820938,39577.0,14976.0,0.0,0.0
69000.0,1.529045954,1.3230932846295334E-7,69000.0,73.77536231884058,70.8610216387971,70.89479017548375,70.75980867429385,40577.0,14976.0,0.0,0.0
70000.0,1.543934206,1.335962871617244E-7,70000.0,73.7657142857143,70.85023568067909,70.8799137370566,70.751907241945,41577.0,14976.0,0.0,0.0
71000.0,1.558734429,1.3487563652614958E-7,71000.0,73.76338028169013,70.84773727206756,70.87645789687626,70.75759002857053,42577.0,14976.0,0.0,0.0
72000.0,1.573673486,1.3615761872998748E-7,72000.0,73.76805555555556,70.85295377659806,70.89068014734214,70.76451557977184,43577.0,14976.0,0.0,7.0
73000.0,1.588530492,1.3743255979851095E-7,73000.0,73.78356164383561,70.87021112008578,70.91356748787938,70.78301757171427,44577.0,14976.0,0.0,0.0
74000.0,1.603356248,1.3870481917542095E-7,74000.0,73.75945945945946,70.84335316689223,70.88799268376786,70.75029749800414,45577.0,14976.0,0.0,0.0
75000.0,1.61905667,1.4005213725558791E-7,75000.0,73.77333333333334,70.85868442846139,70.89289413714522,70.76179858788555,46577.0,14976.0,0.0,0.0
76000.0,1.633881191,1.4132429065204535E-7,76000.0,73.76315789473684,70.84728663630813,70.87307731634994,70.74659272625911,47577.0,14976.0,0.0,0.0
