learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054468928,4.347965437836117E-9,1000.0,62.8,58.61088333498371,58.75831485587584,56.59276546091016,669.0,14784.0,2.0,29.0
2000.0,0.134007811,1.1132536695659576E-8,2000.0,66.25,62.49338424972183,62.562396006655575,61.53846153846154,913.0,15168.0,1.0,21.0
3000.0,0.170691353,1.421931109999824E-8,3000.0,68.93333333333334,65.46841490020607,65.34027519523987,64.61655277145026,1913.0,15168.0,0.0,2.0
4000.0,0.211231205,1.7697783788270835E-8,4000.0,70.15,66.82681848907549,66.68526785714286,66.24257845631891,2913.0,15168.0,0.0,2.0
5000.0,0.242276066,2.0336171327806597E-8,5000.0,70.5,67.21896597284218,66.98746642793196,66.59873188405797,3913.0,15168.0,0.0,9.0
6000.0,0.264560179,2.218943039453071E-8,6000.0,70.93333333333334,67.70008790798896,67.5051239053475,67.05704571212694,4913.0,15168.0,0.0,17.0
7000.0,0.293670723,2.4607035991708853E-8,7000.0,70.3,66.9979555196027,66.84739276032529,66.48395937449621,236.0,15160.0,1.0,14.0
8000.0,0.324129942,2.720025380667713E-8,8000.0,69.6,66.22063881466666,66.11869601560323,65.72233967582804,395.0,14776.0,2.0,15.0
9000.0,0.352575271,2.9590106448769156E-8,9000.0,70.24444444444444,66.93735773355051,66.81536555142503,66.40321164220299,1395.0,14784.0,0.0,6.0
10000.0,0.380460078,3.1903203248071174E-8,10000.0,70.67999999999999,67.4207880129123,67.33147632311977,66.93730266125395,2395.0,14784.0,0.0,4.0
11000.0,0.408806551,3.430117692599073E-8,11000.0,70.9090909090909,67.67460107358345,67.581805288218,67.18285304071378,3395.0,14784.0,0.0,7.0
12000.0,0.433814991,3.643436684301537E-8,12000.0,70.78333333333333,67.53522291731765,67.44963327453345,67.05196879992482,911.0,15168.0,1.0,19.0
13000.0,0.457326543,3.8412770589302395E-8,13000.0,71.06153846153846,67.84314598578527,67.72754568070688,67.39186963682067,1911.0,15168.0,0.0,2.0
14000.0,0.480650134,4.0414022944292256E-8,14000.0,71.25714285714285,68.06133095264315,67.94136392606755,67.65013264731891,2911.0,15168.0,0.0,2.0
15000.0,0.50451889,4.243577229673249E-8,15000.0,71.29333333333334,68.10197034114387,67.95177136052396,67.67024551392747,3911.0,15168.0,0.0,9.0
16000.0,0.528164236,4.44022383553245E-8,16000.0,71.4125,68.23402136745602,68.09430803571429,67.79553615433359,4911.0,15168.0,0.0,17.0
17000.0,0.551597964,4.634838927492085E-8,17000.0,71.12941176470588,67.92007970473739,67.79316228098958,67.52894475686405,234.0,15160.0,1.0,14.0
18000.0,0.576077334,4.843249846968385E-8,18000.0,70.76666666666667,67.51694271149381,67.41190313990215,67.14125140502061,393.0,14776.0,2.0,15.0
19000.0,0.599821093,5.042734567919745E-8,19000.0,71.01052631578946,67.78818729372156,67.67226200258246,67.40056818181817,1393.0,14784.0,0.0,6.0
20000.0,0.623115877,5.235969150145227E-8,20000.0,71.185,67.98174175907994,67.88162514629661,67.59993253499746,2393.0,14784.0,0.0,4.0
21000.0,0.646153296,5.430854504556705E-8,21000.0,71.28095238095239,68.08805930850215,67.98832271762207,67.70375923744243,3393.0,14784.0,0.0,7.0
22000.0,0.670475007,5.6383157803099595E-8,22000.0,71.19545454545455,67.99321314880606,67.89604336592532,67.62376743473153,909.0,15168.0,1.0,19.0
23000.0,0.694230689,5.8382104119548774E-8,23000.0,71.33478260869566,68.14739362722652,68.0339393939394,67.78402150012217,1909.0,15168.0,0.0,2.0
24000.0,0.71740021,6.037013668559905E-8,24000.0,71.44166666666666,68.266611148412,68.15055762081785,67.91949450035105,2909.0,15168.0,0.0,2.0
25000.0,0.74007471,6.22783873933181E-8,25000.0,71.452,68.2783169743854,68.14408141403321,67.92359550561798,3909.0,15168.0,0.0,9.0
26000.0,0.763564597,6.423192469853079E-8,26000.0,71.52307692307693,68.35706860569995,68.22863027806386,68.00898721050812,4909.0,15168.0,0.0,17.0
27000.0,0.787749783,6.624048355756119E-8,27000.0,71.34074074074074,68.15485880953977,68.0340397405709,67.80930193859722,232.0,15160.0,1.0,14.0
28000.0,0.813186231,6.840607585666493E-8,28000.0,71.09642857142858,67.88330387606814,67.77622934501294,67.53840600056155,391.0,14776.0,2.0,15.0
29000.0,0.83612592,7.033336860709927E-8,29000.0,71.2448275862069,68.0483874287457,67.9343228485734,67.70082887907661,1391.0,14784.0,0.0,6.0
30000.0,0.859645631,7.228437254392438E-8,30000.0,71.35333333333334,68.16872893782593,68.06629013079667,67.82598929280071,2391.0,14784.0,0.0,4.0
31000.0,0.882732343,7.423739603597256E-8,31000.0,71.41290322580646,68.23473923898575,68.1326189363156,67.88897746213493,3391.0,14784.0,0.0,7.0
32000.0,0.906627108,7.627559081212306E-8,32000.0,71.35312499999999,68.16841675049824,68.06813431796014,67.83395908628373,907.0,15168.0,1.0,19.0
33000.0,0.929981121,7.824073827708139E-8,33000.0,71.44242424242424,68.26722017649877,68.15463116277498,67.93794440853263,1907.0,15168.0,0.0,2.0
34000.0,0.953458915,8.025522183291405E-8,34000.0,71.51470588235294,68.347856520477,68.23444520974778,68.02786214181961,2907.0,15168.0,0.0,2.0
35000.0,0.976807259,8.221351378767646E-8,35000.0,71.52,68.35388894648527,68.22644396276935,68.03078896728671,3907.0,15168.0,0.0,9.0
36000.0,0.99982046,8.412740748439189E-8,36000.0,71.56944444444444,68.40865384250581,68.2852007932573,68.09638103550388,4907.0,15168.0,0.0,17.0
37000.0,1.023589967,8.610144456062671E-8,37000.0,71.44054054054054,68.26570522703102,68.14770158251696,67.95159529297587,230.0,15160.0,1.0,14.0
38000.0,1.048243692,8.820039788163368E-8,38000.0,71.25263157894737,68.05683992583944,67.9488307954112,67.74155445310654,389.0,14776.0,2.0,15.0
39000.0,1.071366595,9.014308347431526E-8,39000.0,71.36410256410257,68.18083548184701,68.06770743981244,67.86649402963602,1389.0,14784.0,0.0,6.0
40000.0,1.094361821,9.205058040121982E-8,40000.0,71.4375,68.2622306124785,68.15774804905239,67.95411197127791,2389.0,14784.0,0.0,4.0
41000.0,1.117717439,9.4026352032334E-8,41000.0,71.48048780487805,68.30986815084572,68.20567202327541,67.99857686307782,3389.0,14784.0,0.0,7.0
42000.0,1.149794166,9.676245834714421E-8,42000.0,71.43333333333334,68.25753323763657,68.15479350249495,67.95405982905983,905.0,15168.0,1.0,19.0
43000.0,1.17132073,9.857383323478615E-8,43000.0,71.5,68.3312967812782,68.21918518710613,68.03682741712527,1905.0,15168.0,0.0,2.0
44000.0,1.18711655,9.992917435588521E-8,44000.0,71.55454545454546,68.39215889508019,68.27939275667183,68.1039755351682,2905.0,15168.0,0.0,2.0
45000.0,1.202927382,1.0124490082792523E-7,45000.0,71.56,68.39833385959062,68.27466534457115,68.10785217673005,3905.0,15168.0,0.0,9.0
46000.0,1.221845891,1.0281825931579288E-7,46000.0,71.59565217391304,68.4378074180524,68.31716779825412,68.16199225127318,4905.0,15168.0,0.0,17.0
47000.0,1.239386914,1.0427502616237021E-7,47000.0,71.49574468085106,68.32701600765947,68.2106162351992,68.0445568170976,228.0,15160.0,1.0,14.0
48000.0,1.25727232,1.0579774260060655E-7,48000.0,71.34583333333333,68.16038280800609,68.05184548558685,67.87874541675424,387.0,14776.0,2.0,15.0
49000.0,1.274075319,1.0720945738707359E-7,49000.0,71.4326530612245,68.25695356096324,68.14437212689455,67.97822207988288,1387.0,14784.0,0.0,6.0
