learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051774298,4.142403988337352E-9,1000.0,68.60000000000001,65.06324776054306,65.6078860898138,63.57308584686776,1000.0,15168.0,0.0,2.0
2000.0,0.131120606,1.0760784227206477E-8,2000.0,71.25,68.04255952976432,68.4065934065934,67.0675830469645,2000.0,15168.0,0.0,3.0
3000.0,0.183420443,1.512318263516865E-8,3000.0,72.33333333333334,69.25273780290684,69.54128440366974,68.48899012908124,3000.0,15168.0,0.0,0.0
4000.0,0.217531435,1.7968425483531837E-8,4000.0,72.85000000000001,69.82388862958706,70.18940433708484,69.17399943230203,4000.0,15168.0,0.0,0.0
5000.0,0.241026438,1.9925646162376635E-8,5000.0,72.72,69.67864566158549,69.99560052793665,69.09832351608517,5000.0,15168.0,0.0,8.0
6000.0,0.264836048,2.1890300419897667E-8,6000.0,71.63333333333334,68.47660216542776,68.73622336517268,67.9593373493976,838.0,15168.0,1.0,4.0
7000.0,0.291980886,2.413016161654972E-8,7000.0,72.1,68.99657837521434,69.1566645609602,68.46948659993542,1838.0,15168.0,0.0,0.0
8000.0,0.321090753,2.6563133951967786E-8,8000.0,72.125,69.02500562333313,69.09645232815964,68.56498449393852,2838.0,15168.0,0.0,3.0
9000.0,0.34965925,2.8978352516241782E-8,9000.0,72.12222222222222,69.02355937945387,69.07051282051282,68.5982478097622,3838.0,15168.0,0.0,5.0
10000.0,0.377881948,3.135347254173002E-8,10000.0,72.43,69.36570440940406,69.3972693972694,68.8966606498195,4838.0,15168.0,0.0,1.0
11000.0,0.405874728,3.369487586485222E-8,11000.0,72.50909090909092,69.45380802627457,69.48536831483351,68.97188590190848,5838.0,15168.0,0.0,2.0
12000.0,0.433863321,3.604386474750315E-8,12000.0,72.56666666666666,69.51768166598278,69.566423222705,69.08629918302188,6838.0,15168.0,0.0,3.0
13000.0,0.461869441,3.838163101643531E-8,13000.0,72.74615384615385,69.7172636233013,69.77478246033101,69.33794893985288,7838.0,15168.0,0.0,3.0
14000.0,0.485283774,4.033746201393919E-8,14000.0,72.76428571428572,69.73740935466326,69.8051948051948,69.36611231622078,8838.0,15168.0,0.0,8.0
15000.0,0.508165398,4.2251352326799603E-8,15000.0,72.77333333333334,69.7472532644299,69.79289940828403,69.36923423085577,9838.0,15168.0,0.0,3.0
16000.0,0.531673468,4.418878963997381E-8,16000.0,72.48125,69.42265689628074,69.46178388125954,69.02349795975799,849.0,14784.0,1.0,1.0
17000.0,0.554146435,4.6040918070914024E-8,17000.0,72.65294117647059,69.61349587861916,69.66592718256558,69.23433260538681,1849.0,14784.0,0.0,0.0
18000.0,0.576326333,4.7868892974323704E-8,18000.0,72.61111111111111,69.5673689766179,69.60917272839355,69.20674578388508,2849.0,14784.0,0.0,0.0
19000.0,0.599379527,4.976998636483319E-8,19000.0,72.25263157894737,69.16895191202008,69.20380863368187,68.80657949233773,271.0,14976.0,1.0,3.0
20000.0,0.622198419,5.165175792151855E-8,20000.0,72.42,69.35457762607713,69.36236391912908,68.9938167509837,1271.0,14976.0,0.0,0.0
21000.0,0.645198512,5.357541454722484E-8,21000.0,72.17619047619047,69.0837690248467,69.06665254910264,68.74398202631859,564.0,15168.0,1.0,8.0
22000.0,0.667422653,5.543417294812699E-8,22000.0,72.28636363636363,69.20636788271233,69.2008486562942,68.87221116046356,1564.0,15168.0,0.0,0.0
23000.0,0.690143456,5.730785554544379E-8,23000.0,72.06086956521739,68.95615144294065,68.95502198173824,68.6444813116034,599.0,14976.0,1.0,2.0
24000.0,0.712106077,5.9119014277781046E-8,24000.0,72.10416666666667,69.00438634037039,68.99314560948501,68.6959367840277,1599.0,14976.0,0.0,0.0
25000.0,0.734724648,6.098538973769794E-8,25000.0,71.928,68.80862638228852,68.813047149269,68.50231138638301,601.0,15168.0,1.0,2.0
26000.0,0.756832446,6.283336521821717E-8,26000.0,72.06923076923077,68.9655659449779,68.98039383195935,68.6577470867501,1601.0,15168.0,0.0,2.0
27000.0,0.779032138,6.468787343913483E-8,27000.0,72.07407407407408,68.97069271867676,69.00435747759599,68.64082515388455,2601.0,15168.0,0.0,4.0
28000.0,0.802184348,6.659785097373444E-8,28000.0,72.00714285714285,68.89626675508586,68.94488688141368,68.5675328841835,93.0,15096.0,1.0,3.0
29000.0,0.824294275,6.844252674469726E-8,29000.0,72.00689655172414,68.89596827184242,68.94889840881274,68.58723832372404,1093.0,15168.0,0.0,1.0
30000.0,0.846234831,7.02764317659889E-8,30000.0,71.98333333333333,68.86983716064292,68.92446482049766,68.55945834736093,2093.0,15168.0,0.0,1.0
31000.0,0.868182875,7.210755588819793E-8,31000.0,72.04193548387097,68.93493016635847,68.9888364104766,68.6296510786159,3093.0,15168.0,0.0,4.0
32000.0,0.891091265,7.402392204935561E-8,32000.0,71.753125,68.61397209588885,68.65159187070819,68.30756284842747,946.0,14976.0,1.0,2.0
33000.0,0.913327523,7.587803338337898E-8,33000.0,71.76666666666667,68.62908226296886,68.66233897278934,68.33967649857279,1946.0,14976.0,0.0,1.0
34000.0,0.935260897,7.770688953924718E-8,34000.0,71.79705882352941,68.66294448020258,68.69920026113923,68.39694153318833,2946.0,14976.0,0.0,0.0
35000.0,0.957113462,7.95290076512057E-8,35000.0,71.91428571428573,68.79330493006162,68.81839809674861,68.5228473534215,3946.0,14976.0,0.0,0.0
36000.0,0.979127833,8.138138399995243E-8,36000.0,71.91388888888889,68.79293545022198,68.80572609755345,68.54663099608038,4946.0,14976.0,0.0,1.0
37000.0,1.001094275,8.321758909248022E-8,37000.0,71.95135135135135,68.83464636551422,68.84606147934679,68.58198110922741,5946.0,14976.0,0.0,1.0
38000.0,1.022939892,8.504369425711326E-8,38000.0,72.00526315789475,68.89467444476476,68.90473824208588,68.65183438927362,6946.0,14976.0,0.0,0.0
39000.0,1.044786851,8.686991160137165E-8,39000.0,72.05384615384615,68.94864597417903,68.96374975083293,68.71339993110576,7946.0,14976.0,0.0,0.0
40000.0,1.066631347,8.86959230600732E-8,40000.0,72.125,69.0277262433556,69.05098953562604,68.81642241861505,8946.0,14976.0,0.0,0.0
41000.0,1.083921802,9.01208946317931E-8,41000.0,72.03414634146341,68.92687426876758,68.95291218759307,68.72937518749829,350.0,14776.0,1.0,1.0
42000.0,1.099177475,9.137820372215162E-8,42000.0,72.08333333333333,68.98143625096051,68.99870442346844,68.78328008519702,1350.0,14784.0,0.0,0.0
