learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055573629,4.487444768895705E-9,1000.0,68.89999999999999,65.42761921913109,65.55924695459578,64.6590909090909,1000.0,14976.0,0.0,0.0
2000.0,0.180797626,1.5091411294034783E-8,2000.0,71.3,68.09574389442025,68.19944598337949,67.60722347629796,2000.0,14976.0,0.0,0.0
3000.0,0.245716139,2.0588710176083773E-8,3000.0,72.6,69.55101828136611,69.74604343025396,69.16729182295573,3000.0,14976.0,0.0,0.0
4000.0,0.303127562,2.545030876930389E-8,4000.0,72.375,69.29995066460397,69.44982029306055,68.84691288412743,4000.0,14976.0,0.0,0.0
5000.0,0.34173208,2.8719338878533903E-8,5000.0,72.72,69.6809466444232,69.72253052164261,69.28619680252194,5000.0,14976.0,0.0,0.0
6000.0,0.378856527,3.1863036593695475E-8,6000.0,73.15,70.1615618993089,70.19977802441731,69.87095567608004,6000.0,14976.0,0.0,0.0
7000.0,0.417690979,3.5151537511216264E-8,7000.0,73.61428571428571,70.68055978927556,70.60789306174411,70.47634271099744,7000.0,14976.0,0.0,0.0
8000.0,0.445218408,3.748255986022452E-8,8000.0,74.0,71.11043250720802,71.0225689607133,70.92129176569271,8000.0,14976.0,0.0,0.0
9000.0,0.47301384,3.9836276699975126E-8,9000.0,74.12222222222222,71.24653335607894,71.13287059990084,71.00709573011328,9000.0,14976.0,0.0,0.0
10000.0,0.500562789,4.216912136231859E-8,10000.0,74.06,71.17756801452278,71.08138238573022,70.94859446746557,10000.0,14976.0,0.0,0.0
11000.0,0.527775092,4.447345884552432E-8,11000.0,74.04545454545455,71.16111035556271,71.08860759493672,70.95330145487843,11000.0,14976.0,0.0,0.0
12000.0,0.555412846,4.6813823514175076E-8,12000.0,74.10833333333333,71.23022790969912,71.17008443908324,70.9870202633299,12000.0,14976.0,0.0,0.0
13000.0,0.58307843,4.91565448268834E-8,13000.0,74.09230769230768,71.21280591990526,71.18658567884336,70.97302421787468,13000.0,14976.0,0.0,0.0
14000.0,0.605892622,5.108845032472576E-8,14000.0,74.03571428571428,71.14978258478423,71.12558582889824,70.93162734906038,14000.0,14976.0,0.0,0.0
15000.0,0.628310174,5.298676835224859E-8,15000.0,74.06,71.17638541926998,71.12858944869036,70.97135183527307,15000.0,14976.0,0.0,0.0
16000.0,0.650593105,5.4873686675147865E-8,16000.0,74.1625,71.29089448642853,71.24773960216999,71.11111111111111,16000.0,14976.0,0.0,0.0
17000.0,0.677598552,5.716050759481886E-8,17000.0,74.32352941176471,71.47017065336286,71.38830624016781,71.31120604666448,17000.0,14976.0,0.0,0.0
18000.0,0.705050627,5.948514896803431E-8,18000.0,74.48333333333333,71.64754492924808,71.5621323757043,71.49329692154916,18000.0,14976.0,0.0,0.0
19000.0,0.727613068,6.139573619429435E-8,19000.0,74.5578947368421,71.7302255865885,71.63145539906102,71.57306674507498,19000.0,14976.0,0.0,0.0
20000.0,0.750108463,6.330064596609935E-8,20000.0,74.51,71.67708441706935,71.58622227176458,71.51637054419488,20000.0,14976.0,0.0,0.0
21000.0,0.77286812,6.522793344081274E-8,21000.0,74.48095238095237,71.64462433613402,71.56576643497638,71.49164804766464,21000.0,14976.0,0.0,0.0
22000.0,0.795578491,6.715104737765258E-8,22000.0,74.49545454545455,71.66055818181164,71.58987341772152,71.48592336619575,22000.0,14976.0,0.0,0.0
23000.0,0.818517172,6.909349460248317E-8,23000.0,74.47391304347826,71.63690890411704,71.58414403949469,71.46120941084969,23000.0,14976.0,0.0,0.0
24000.0,0.840951206,7.09932083255632E-8,24000.0,74.42916666666667,71.58719432641442,71.53657065998794,71.42125360901555,24000.0,14976.0,0.0,0.0
25000.0,0.863401506,7.289429945332308E-8,25000.0,74.464,71.6257169226635,71.56474099149258,71.46560586421133,25000.0,14976.0,0.0,0.0
26000.0,0.886293252,7.483277222293118E-8,26000.0,74.53461538461539,71.70454508807744,71.64453961456103,71.5580566175523,26000.0,14976.0,0.0,0.0
27000.0,0.912741265,7.707238963834113E-8,27000.0,74.62592592592593,71.80607351105304,71.7228000660393,71.67135296063513,27000.0,14976.0,0.0,0.0
28000.0,0.943585956,7.968431769269207E-8,28000.0,74.72142857142858,71.91191639682202,71.82661306372647,71.779434631793,28000.0,14976.0,0.0,0.0
29000.0,0.966612287,8.163418711844417E-8,29000.0,74.75862068965517,71.95310324742464,71.85914193449177,71.81905678537055,29000.0,14976.0,0.0,0.0
30000.0,0.989589594,8.357990519247949E-8,30000.0,74.72333333333333,71.91393204542709,71.82507245299844,71.77578441954815,30000.0,14976.0,0.0,0.0
31000.0,1.01203174,8.54803058396197E-8,31000.0,74.69354838709677,71.88070031302315,71.79984902404831,71.74703785068607,31000.0,14976.0,0.0,0.0
32000.0,1.034441836,8.737799249315428E-8,32000.0,74.6875,71.87392653373686,71.79862126592855,71.72478793590952,32000.0,14976.0,0.0,0.0
33000.0,1.057131577,8.929935948184796E-8,33000.0,74.67272727272727,71.85775032004547,71.7949583234907,71.70711891946785,33000.0,14976.0,0.0,0.0
34000.0,1.080067042,9.124153437583812E-8,34000.0,74.61764705882354,71.79658286448326,71.73549929584384,71.65193969056926,34000.0,14976.0,0.0,0.0
35000.0,1.102565307,9.314668717920782E-8,35000.0,74.64285714285714,71.82449825050611,71.75725560081466,71.68336417586625,35000.0,14976.0,0.0,0.0
36000.0,1.12496052,9.504311354048552E-8,36000.0,74.69166666666666,71.87896749310977,71.81264115335829,71.74708509054825,36000.0,14976.0,0.0,0.0
37000.0,1.147297944,9.693464632995429E-8,37000.0,74.75135135135135,71.94529714251829,71.86144578313254,71.82155461044249,37000.0,14976.0,0.0,0.0
38000.0,1.170257792,9.887888597608443E-8,38000.0,74.82631578947368,72.02834749705589,71.94310016131398,71.90602055800294,38000.0,14976.0,0.0,0.0
39000.0,1.1929537,1.0080077518626222E-7,39000.0,74.85384615384615,72.05882294068259,71.96718499885662,71.93509615384615,39000.0,14976.0,0.0,0.0
40000.0,1.215695585,1.0272655772823429E-7,40000.0,74.835,72.03791417718057,71.9500640918464,71.91092755887934,40000.0,14976.0,0.0,0.0
41000.0,1.238710005,1.0467541853065294E-7,41000.0,74.81219512195122,72.01244511823931,71.93063520969802,71.8886106271777,41000.0,14976.0,0.0,0.0
42000.0,1.259825665,1.0646349235963492E-7,42000.0,74.80952380952381,72.00945574202713,71.93187244654322,71.87367077839218,42000.0,14976.0,0.0,0.0
43000.0,1.278664242,1.080757807706814E-7,43000.0,74.79767441860466,71.99650700517722,71.92850667012046,71.85925733575694,43000.0,14976.0,0.0,15.0
44000.0,1.29778656,1.0976922320810666E-7,44000.0,74.75,71.9435863600305,71.87697759777244,71.81133128663132,44000.0,14976.0,0.0,6.0
45000.0,1.31538047,1.1126209752433625E-7,45000.0,74.74888888888889,71.94227962263166,71.87097732448757,71.81166430998984,1799.0,15168.0,1.0,0.0
46000.0,1.333084485,1.127643144441479E-7,46000.0,74.77826086956522,71.97510009603789,71.90526927547462,71.85142053036368,2799.0,15168.0,0.0,0.0
47000.0,1.349327212,1.1414253849802955E-7,47000.0,74.8063829787234,72.00636847006336,71.92212842644409,71.88879920231707,3799.0,15168.0,0.0,0.0
48000.0,1.365246758,1.1549334007365631E-7,48000.0,74.85625,72.06160039592827,71.9762230942485,71.94495455496408,4799.0,15168.0,0.0,0.0
49000.0,1.380861711,1.1681829639563545E-7,49000.0,74.84897959183674,72.0534351355977,71.96287196287197,71.9360568383659,5799.0,15168.0,0.0,0.0
50000.0,1.396461754,1.181419875777989E-7,50000.0,74.818,72.01900701052078,71.93205376847455,71.89634391321816,6799.0,15168.0,0.0,0.0
