learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.118499204,1.1128311109013026E-8,1000.0,56.39999999999999,51.524261773433736,51.87637969094923,49.595375722543345,129.0,16680.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.245417863,2.3654068207115758E-8,2000.0,64.45,60.49841993679747,60.168067226890756,59.34819897084047,1129.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.346675414,3.363283942918189E-8,3000.0,67.36666666666666,63.736245826025836,63.4018691588785,62.61932035127911,2129.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.411861586,4.010567070322939E-8,4000.0,68.625,65.13388899172,64.80650588895121,64.31617856127382,3129.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.487064842,4.761924426906017E-8,5000.0,70.22,66.90641770572884,66.57687991021325,66.20517476168861,4129.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.552517264,5.415888082324423E-8,6000.0,70.88333333333333,67.64432538511032,67.31524789522918,67.09361461668864,5129.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.617406842,6.057056720240454E-8,7000.0,71.05714285714285,67.83736948417236,67.53205128205127,67.34364925854285,6129.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.716892651,7.048592011318851E-8,8000.0,69.05,65.60825050569744,65.31727132651632,65.17580872011251,405.0,16768.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.775779472,7.640733935108821E-8,9000.0,68.31111111111112,64.78893912865217,64.43890274314215,64.40339490763854,562.0,16960.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.826763896,8.145572606614272E-8,10000.0,67.86,64.28736157838573,63.97264880618765,63.90791690061762,706.0,16960.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.867576094,8.552534186698288E-8,11000.0,68.43636363636364,64.9277286866688,64.62917685411573,64.48081841432226,1706.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.906464553,8.941552523995437E-8,12000.0,68.81666666666668,65.34971134096448,65.05416511019799,64.91984625480455,2706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.945669022,9.329407403745997E-8,13000.0,69.16153846153847,65.73181373014056,65.43965517241381,65.34105645370451,3706.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.983352273,9.702509037168902E-8,14000.0,69.50714285714285,66.11585647802534,65.8343337334934,65.74935815147626,4706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.020685603,1.0070531260737114E-7,15000.0,69.84,66.48525771137871,66.26649765118187,66.15798922800718,5706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.054982065,1.0408091579009674E-7,16000.0,70.10625,66.78037151784093,66.59916201117319,66.47978134417268,6706.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.085721504,1.071251255344413E-7,17000.0,70.28235294117647,66.97562273084299,66.83080559385465,66.70401370856126,7706.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.121408541,1.1070347642530996E-7,18000.0,70.42222222222222,67.13040727943628,67.00340873876665,66.85344290872868,8706.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.152940292,1.1380370211638715E-7,19000.0,70.57894736842105,67.30493381169981,67.17942696101457,67.04980842911877,9706.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
