learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049996473,4.0346186922987296E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,14784.0,0.0,0.0
2000.0,0.160914264,1.3421626523112258E-8,2000.0,70.8,67.54533233524114,67.77041942604856,66.98699830412662,2000.0,14784.0,0.0,0.0
3000.0,0.213705351,1.7889352959046763E-8,3000.0,71.56666666666666,68.401415379509,68.62817212210372,68.08829031051253,3000.0,14784.0,0.0,0.0
4000.0,0.272168772,2.2837130820428334E-8,4000.0,72.32499999999999,69.24042394587147,69.48732083792723,68.86075949367088,4000.0,14784.0,0.0,0.0
5000.0,0.312910704,2.62851334472249E-8,5000.0,72.8,69.76646506085989,70.05064963664391,69.39005176682421,5000.0,14784.0,0.0,0.0
6000.0,0.349518066,2.938322610360881E-8,6000.0,72.91666666666666,69.89756651310206,70.16158648549393,69.62048981117965,6000.0,14784.0,0.0,0.0
7000.0,0.37381259,3.143927937493556E-8,7000.0,72.88571428571429,69.86176768331745,70.14784523435043,69.58820701810608,7000.0,14784.0,0.0,0.0
8000.0,0.39769414,3.346038252566424E-8,8000.0,73.0375,70.03204310245253,70.2112967822124,69.76450798990749,8000.0,14784.0,0.0,0.0
9000.0,0.420620722,3.5400666431677014E-8,9000.0,72.84444444444445,69.81782679131939,69.960668633235,69.52238433719916,9000.0,14784.0,0.0,0.0
10000.0,0.443470724,3.7334469348001815E-8,10000.0,73.0,69.99258483429682,70.12282837224743,69.74450918870461,10000.0,14784.0,0.0,0.0
11000.0,0.466617204,3.929336329149704E-8,11000.0,73.08181818181818,70.08401550307653,70.20527269068224,69.81959025583528,11000.0,14784.0,0.0,0.0
12000.0,0.489690374,4.1246052986441396E-8,12000.0,73.375,70.40896272230874,70.53398505948539,70.16249533059396,12000.0,14784.0,0.0,0.0
13000.0,0.512367604,4.3165234153610145E-8,13000.0,73.43076923076923,70.47129204176265,70.60425531914893,70.22670459443151,13000.0,14784.0,0.0,0.0
14000.0,0.535169385,4.509495611141126E-8,14000.0,73.5,70.54672424795307,70.69278773994786,70.29385859556409,14000.0,14784.0,0.0,0.0
15000.0,0.558165614,4.704113426512315E-8,15000.0,73.60666666666667,70.6646505457679,70.82964927792514,70.4022129186603,15000.0,14784.0,0.0,0.0
16000.0,0.581203052,4.899079994957481E-8,16000.0,73.61875,70.67816893813604,70.8454206382097,70.44531578210335,16000.0,14784.0,0.0,0.0
17000.0,0.603875023,5.090953604590563E-8,17000.0,73.56470588235294,70.61756838421745,70.79732276301255,70.38355081059707,17000.0,14784.0,0.0,0.0
18000.0,0.626496185,5.282397216045195E-8,18000.0,73.63888888888889,70.70064795065954,70.83947885939035,70.48578714934378,18000.0,14784.0,0.0,0.0
19000.0,0.649585244,5.477800654650563E-8,19000.0,73.57368421052631,70.62822112152978,70.75202423253916,70.40377247273798,19000.0,14784.0,0.0,0.0
20000.0,0.672575014,5.672363807299899E-8,20000.0,73.64,70.70279444826625,70.82134159840604,70.49639039677655,20000.0,14784.0,0.0,0.0
21000.0,0.695081551,5.862837343744106E-8,21000.0,73.65714285714286,70.72232154782193,70.8366281828246,70.50543825975687,21000.0,14784.0,0.0,0.0
22000.0,0.717144852,6.04955975986272E-8,22000.0,73.82727272727273,70.9110383286452,71.02747308040657,70.70167404467512,22000.0,14784.0,0.0,0.0
23000.0,0.740261846,6.24519961325907E-8,23000.0,73.84347826086956,70.92927686038341,71.05047880275251,70.72078648951185,23000.0,14784.0,0.0,0.0
24000.0,0.763149682,6.438900095233486E-8,24000.0,73.875,70.96348135632635,71.09400212069522,70.74877536738978,24000.0,14784.0,0.0,0.0
25000.0,0.785202715,6.625535612942444E-8,25000.0,73.92800000000001,71.02207968503778,71.16439568218014,70.80010751724757,25000.0,14784.0,0.0,0.0
26000.0,0.807336006,6.812850356650848E-8,26000.0,73.95,71.0464799309693,71.18975711429665,70.84122610642329,26000.0,14784.0,0.0,0.0
27000.0,0.830536381,7.009195866094694E-8,27000.0,73.91111111111111,71.00295989267418,71.15597231890587,70.79601990049753,27000.0,14784.0,0.0,0.0
28000.0,0.853620462,7.20455717572818E-8,28000.0,73.94642857142857,71.04261909073418,71.17056591843186,70.84682092474924,28000.0,14784.0,0.0,0.0
