learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.958977114,9.349563889584813E-8,11000.0,65.82727272727273,62.02677420527968,62.064789585225554,61.58405723045477,95.0,16896.0,5.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.044611579,1.0176782948214974E-7,12000.0,64.5,60.551381185506,60.54094108929233,60.12356079752878,21.0,15904.0,8.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.111440998,1.0833107991250645E-7,13000.0,63.47692307692307,59.414084672408585,59.439603622074145,58.99119018828814,217.0,16560.0,6.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.150585829,1.1217585970360579E-7,14000.0,63.98571428571429,59.98010729898596,59.990477701952074,59.60259594583768,1217.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.187584902,1.1587083704284288E-7,15000.0,64.65333333333334,60.72222043110674,60.73174344541549,60.36184210526315,2217.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.220496754,1.1915763688597206E-7,16000.0,65.19375,61.32306995840342,61.37734933074416,60.976806110293595,3217.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.258838187,1.229991295706605E-7,17000.0,65.59411764705882,61.76807817895673,61.8535185547512,61.4131151867001,4217.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.301085252,1.2721707018649205E-7,18000.0,66.09444444444445,62.32496342936595,62.39216169583436,62.003486489851824,5217.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.34173708,1.312274500913235E-7,19000.0,66.46842105263158,62.74073879246092,62.784041123897424,62.42184735165742,6217.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.373079145,1.3434048558367416E-7,20000.0,66.79,63.09718564786656,63.13481711716713,62.78366111951589,7217.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.408789469,1.3779922608973872E-7,21000.0,66.36666666666666,62.626606706865985,62.66321298303114,62.27231451311361,93.0,16896.0,5.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.460211132,1.4275160028915438E-7,22000.0,65.62727272727273,61.80479326702011,61.81579478893152,61.453766948720556,19.0,14784.0,8.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.502136279,1.4686902706328986E-7,23000.0,65.0,61.10751806989033,61.137394998551706,60.75850638588282,215.0,16560.0,6.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.531274603,1.4973097425784293E-7,24000.0,65.225,61.35779178716876,61.37899120777418,61.03095671662698,1215.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.555794709,1.52179717663541E-7,25000.0,65.584,61.75678811410504,61.776988005330956,61.4308768154922,2215.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.5779091,1.5438821011998792E-7,26000.0,65.87307692307692,62.07817679735286,62.12489862124899,61.76255117431588,3215.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.60357013,1.569592318923502E-7,27000.0,66.10370370370372,62.33451994086309,62.400887391643735,62.00282321680645,4215.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.63450469,1.600477337103316E-7,28000.0,66.40357142857142,62.6683081446366,62.72388651133301,62.356942777110845,5215.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.661527461,1.6271358130250538E-7,29000.0,66.63793103448276,62.92890253956751,62.96934205993799,62.620252675501284,6215.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.686850632,1.6522879305073782E-7,30000.0,66.84666666666666,63.160240550220806,63.198401539258484,62.8520206170165,7215.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.719271108,1.6836889375570744E-7,31000.0,66.56129032258065,62.842996954088015,62.879140555058186,62.49909557919109,91.0,16896.0,5.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.765257191,1.727852092811651E-7,32000.0,66.05,62.27474407938202,62.293488824101075,61.935461266248545,17.0,13728.0,8.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.803565865,1.7655158861761907E-7,33000.0,65.5939393939394,61.767784378116,61.79934055581723,61.4281831770621,213.0,16560.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.828487144,1.7899934040041634E-7,34000.0,65.73529411764706,61.92502933692832,61.95048664184467,61.60058011140775,1213.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.852305428,1.8137799512075255E-7,35000.0,65.97714285714285,62.19380501618669,62.21841487404023,61.861448291323704,2213.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.87420729,1.8356526299573682E-7,36000.0,66.17777777777778,62.416850864346884,62.46030522583629,62.09215442092155,3213.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.898810914,1.8603034148179197E-7,37000.0,66.33783783783784,62.5947546957341,62.652553299949034,62.255288199284806,4213.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.925336373,1.8867863931904232E-7,38000.0,66.55,62.83093985292665,62.88108865786707,62.50663677659135,5213.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.956220576,1.9172542449898394E-7,39000.0,66.72051282051282,63.02055202291894,63.059627152412126,62.69866360109211,6213.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.98979445,1.950601333440364E-7,40000.0,66.8775,63.194545341057406,63.231947605039686,62.8733957294177,7213.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.039227843,1.9984792595220725E-7,41000.0,66.66097560975611,62.95384760046902,62.98973817453226,62.610099020734175,89.0,16888.0,5.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.089024965,2.0462972279037655E-7,42000.0,66.26904761904761,62.518246129425314,62.540983606557376,62.176954293037156,15.0,13688.0,8.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.126798496,2.0834348867596435E-7,43000.0,65.91162790697675,62.12094928600447,62.153369481022466,61.77935386300227,211.0,16560.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.151776655,2.1079682717529433E-7,44000.0,66.01590909090909,62.236945001796286,62.2646747085247,61.90706679574055,1211.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.175883595,2.132043090335114E-7,45000.0,66.19555555555556,62.43658999495671,62.463603612495675,62.10736081703823,2211.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.197195269,2.1533263674840328E-7,46000.0,66.34782608695652,62.60586208997091,62.6474917356369,62.284377740960906,3211.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.220713746,2.176889925306849E-7,47000.0,66.47021276595744,62.74190485030012,62.79481549684822,62.411449016100185,4211.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.246956754,2.203090905025746E-7,48000.0,66.6375,62.928124126065434,62.975122537686126,62.61031986925053,5211.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.273563046,2.2293385165178732E-7,49000.0,66.77142857142857,63.077063893126414,63.11532972385202,62.76101822839237,6211.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.29786631,2.25339512728492E-7,50000.0,66.904,63.22408051862932,63.25524591984011,62.91016675632059,7211.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
