learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059481277,4.446472817907731E-9,1000.0,59.9,55.39905058926641,55.24553571428571,53.69515011547343,1.0,3688.0,3.0,0.0
2000.0,0.159989275,1.2785462987634044E-8,2000.0,58.199999999999996,53.52455901838976,53.76106194690266,52.11912943871706,201.0,15144.0,3.0,0.0
3000.0,0.215860699,1.7237519273969036E-8,3000.0,58.46666666666667,53.83000945632551,53.749072011878255,52.56947087933003,1.0,4104.0,4.0,0.0
4000.0,0.265120063,2.115760306607932E-8,4000.0,58.15,53.47763695854355,53.39643652561248,51.93798449612403,1.0,3704.0,3.0,0.0
5000.0,0.299881535,2.409803861549745E-8,5000.0,60.4,55.983250159460674,56.02931379080612,54.73251028806584,1001.0,14784.0,0.0,0.0
6000.0,0.326907686,2.6442210625509423E-8,6000.0,62.866666666666674,58.73009463367125,58.733098721985556,57.67477203647417,2001.0,14784.0,0.0,0.0
7000.0,0.357114832,2.9127185681710644E-8,7000.0,64.4,60.43704051917017,60.46954314720813,59.42689677629437,3001.0,14784.0,0.0,0.0
8000.0,0.387490253,3.189218335822846E-8,8000.0,65.08749999999999,61.20191750458734,61.267507973928716,60.3210683335701,4001.0,14784.0,0.0,0.0
9000.0,0.414523024,3.4411149079160146E-8,9000.0,65.96666666666667,62.1807558202084,62.185185185185176,61.38426626323751,5001.0,14784.0,0.0,0.0
10000.0,0.437694485,3.6619944730537636E-8,10000.0,66.55,62.82942216253199,62.796129462796124,62.09631728045326,6001.0,14784.0,0.0,0.0
11000.0,0.460993108,3.8891154347467755E-8,11000.0,67.12727272727273,63.471692379928335,63.426721958126834,62.74853198722571,7001.0,14784.0,0.0,0.0
12000.0,0.48389624,4.1172869954705236E-8,12000.0,67.79166666666666,64.21040715523318,64.19638721630385,63.56866811198039,8001.0,14784.0,0.0,0.0
13000.0,0.506668521,4.349032876257267E-8,13000.0,68.23846153846154,64.70697412467648,64.74856996499616,64.0862833782726,9001.0,14784.0,0.0,0.0
14000.0,0.52966619,4.5880557677106306E-8,14000.0,68.66428571428571,65.18064514644057,65.22945232622652,64.62667311723915,10001.0,14784.0,0.0,0.0
15000.0,0.552937095,4.834903222763083E-8,15000.0,68.88,65.41979870510232,65.45548730851772,64.87320340130935,11001.0,14784.0,0.0,0.0
16000.0,0.575801697,5.0823384891175144E-8,16000.0,69.20625,65.78195715485377,65.78472222222223,65.23917031183858,12001.0,14784.0,0.0,0.0
17000.0,0.59867413,5.334757871718663E-8,17000.0,69.4764705882353,66.08247155872034,66.08718384419319,65.58790370714237,13001.0,14784.0,0.0,0.0
18000.0,0.621982615,5.5969822843691535E-8,18000.0,69.7611111111111,66.39847315847314,66.41574628247054,65.90880621320305,14001.0,14784.0,0.0,0.0
19000.0,0.645440072,5.8659947287701064E-8,19000.0,69.92631578947368,66.5821648885345,66.6140812153082,66.13524565874474,15001.0,14784.0,0.0,0.0
20000.0,0.669033809,6.14162392310736E-8,20000.0,70.11,66.78642231944642,66.81838365896981,66.39307398246008,16001.0,14784.0,0.0,0.0
21000.0,0.692073112,6.415711166519877E-8,21000.0,70.2952380952381,66.99215776876764,67.02088289717156,66.59884343542515,17001.0,14784.0,0.0,0.0
22000.0,0.715022548,6.693645171882169E-8,22000.0,70.44545454545454,67.15886899648414,67.20633479598527,66.77228127555193,18001.0,14784.0,0.0,0.0
23000.0,0.738563629,6.983787017565426E-8,23000.0,70.55652173913045,67.28249313485539,67.30397837002704,66.91259100014658,19001.0,14784.0,0.0,0.0
24000.0,0.761470315,7.271016706337737E-8,24000.0,70.7125,67.45539433697122,67.47339194817215,67.09269662921349,20001.0,14784.0,0.0,0.0
25000.0,0.784588398,7.565849117792934E-8,25000.0,70.93599999999999,67.7035606965679,67.73391358408455,67.35555755234073,21001.0,14784.0,0.0,0.0
26000.0,0.807795853,7.866922135265128E-8,26000.0,71.1076923076923,67.89445114735592,67.92074134176026,67.5591639315944,22001.0,14784.0,0.0,0.0
27000.0,0.831241498,8.1761073748043E-8,27000.0,71.2037037037037,68.00111047159739,68.03305649206479,67.64864977322847,23001.0,14784.0,0.0,0.0
28000.0,0.854567203,8.488707390895318E-8,28000.0,71.20357142857144,68.00099873213858,68.04074675968133,67.65744083433614,24001.0,14784.0,0.0,0.0
