learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057932004,4.618169802079598E-9,1000.0,63.7,59.59609451174719,59.933774834437095,57.888631090487245,469.0,15168.0,1.0,24.0
2000.0,0.150702378,1.2476651904260119E-8,2000.0,68.15,64.59188253621063,64.94221243808475,63.78624218305855,1469.0,15168.0,0.0,9.0
3000.0,0.197205206,1.6369180580708716E-8,3000.0,69.1,65.65729662043593,65.7554488363502,65.17655897821186,2469.0,15168.0,0.0,1.0
4000.0,0.259846883,2.1630376064872576E-8,4000.0,70.525,67.24132577605445,67.32261640798227,66.86340640809443,3469.0,15168.0,0.0,6.0
5000.0,0.304400926,2.5433087691842682E-8,5000.0,71.2,67.99729754957085,68.04970046594187,67.58217019360649,4469.0,15168.0,0.0,16.0
6000.0,0.340061918,2.8409832211049896E-8,6000.0,71.13333333333334,67.92325781419166,68.05017524441985,67.54731122353382,5469.0,15168.0,0.0,7.0
7000.0,0.373615605,3.1261435562931004E-8,7000.0,71.55714285714285,68.39484810398908,68.46689895470382,68.04686246188412,6469.0,15168.0,0.0,6.0
8000.0,0.396986966,3.322035204231946E-8,8000.0,71.72500000000001,68.58106964303853,68.64864864864866,68.2615406201768,7469.0,15168.0,0.0,6.0
9000.0,0.420123754,3.518551258504598E-8,9000.0,71.87777777777778,68.74977235240132,68.81468703794972,68.46498878644405,8469.0,15168.0,0.0,6.0
10000.0,0.442985711,3.7102962564830156E-8,10000.0,71.93,68.80939770735851,68.8699123877121,68.5243328100471,9469.0,15168.0,0.0,2.0
11000.0,0.46569971,3.898924659305977E-8,11000.0,72.25454545454545,69.16915557869306,69.18416801292406,68.84760641012554,10469.0,15168.0,0.0,2.0
12000.0,0.488381142,4.0872826094801233E-8,12000.0,72.43333333333334,69.36837033294566,69.3675340309288,69.06676641107164,11469.0,15168.0,0.0,0.0
13000.0,0.511300338,4.280631854039928E-8,13000.0,72.41538461538461,69.3473284278056,69.34518721148915,69.07554329078994,12469.0,15168.0,0.0,2.0
14000.0,0.536033065,4.4877753785434704E-8,14000.0,71.73571428571428,68.59118788974449,68.61765405662622,68.30342838833707,694.0,15168.0,2.0,10.0
15000.0,0.558939042,4.679249590055397E-8,15000.0,71.82,68.68623889420212,68.70511586584733,68.40571044173704,1694.0,15168.0,0.0,7.0
16000.0,0.582231225,4.873981074009091E-8,16000.0,71.88125,68.75419416257645,68.75694444444444,68.47894626217334,2694.0,15168.0,0.0,2.0
17000.0,0.605404947,5.069995505239815E-8,17000.0,71.96470588235294,68.8466981281615,68.81502322842374,68.57444283265198,3694.0,15168.0,0.0,4.0
18000.0,0.62831628,5.262557671661179E-8,18000.0,72.04444444444445,68.93537895179931,68.90179840553736,68.67724867724868,4694.0,15168.0,0.0,6.0
19000.0,0.651931621,5.456393719919027E-8,19000.0,72.01578947368421,68.90371313945478,68.86090775988288,68.6553086128633,178.0,14928.0,1.0,8.0
20000.0,0.67897067,5.682864529976001E-8,20000.0,71.205,68.0032141018675,67.9217958001448,67.7475358422939,503.0,15168.0,6.0,20.0
21000.0,0.702371689,5.878225025047859E-8,21000.0,71.31904761904761,68.12954113030084,68.05621850967913,67.87562003306843,1503.0,15168.0,0.0,8.0
22000.0,0.72527795,6.071474629692734E-8,22000.0,71.38636363636364,68.20487869768634,68.1523828796924,67.97741377556211,2503.0,15168.0,0.0,6.0
23000.0,0.748311317,6.263784895788878E-8,23000.0,71.35652173913043,68.17200336368008,68.10457516339868,67.94316578268696,3503.0,15168.0,0.0,10.0
24000.0,0.771516735,6.459438285494016E-8,24000.0,71.50416666666666,68.33608230704907,68.27333457042123,68.09572681470424,4503.0,15168.0,0.0,8.0
25000.0,0.79618535,6.670379364660837E-8,25000.0,71.316,68.12718390571328,68.0635966865592,67.86322488124048,212.0,14768.0,2.0,18.0
26000.0,0.819217574,6.862303513399221E-8,26000.0,71.29230769230769,68.10090995333353,68.06025075955326,67.8303594517714,1212.0,14784.0,0.0,8.0
27000.0,0.84186961,7.051687813721389E-8,27000.0,71.4037037037037,68.22469860627363,68.17788402093723,67.95999668022242,2212.0,14784.0,0.0,6.0
28000.0,0.86522433,7.247841162869291E-8,28000.0,71.45714285714286,68.28395767724777,68.23655657565278,68.04222648752398,3212.0,14784.0,0.0,9.0
29000.0,0.888333481,7.439545450069836E-8,29000.0,71.50344827586207,68.33506517626635,68.2922150174577,68.07294081285737,4212.0,14784.0,0.0,9.0
30000.0,0.910916587,7.628101069305918E-8,30000.0,71.54,68.37606684491031,68.33790699399243,68.1406022612784,5212.0,14784.0,0.0,5.0
31000.0,0.933459601,7.816690519672713E-8,31000.0,71.66129032258064,68.51052523856512,68.45941191254083,68.2462228005494,6212.0,14784.0,0.0,7.0
