learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.060807773,4.624918222737809E-9,1000.0,66.60000000000001,62.870406602397644,62.8476084538376,61.828571428571436,951.0,14784.0,1.0,2.0
2000.0,0.14427178,1.1181000577550796E-8,2000.0,70.39999999999999,67.10067471403428,67.03786191536749,66.40181611804768,1951.0,14784.0,0.0,0.0
3000.0,0.181896555,1.4136419713865552E-8,3000.0,72.16666666666667,69.07246278756746,69.03967371153134,68.64438603079233,2951.0,14784.0,0.0,0.0
4000.0,0.222897984,1.7357074399052394E-8,4000.0,72.35000000000001,69.27721239314474,69.23504867872045,68.99355200448557,3951.0,14784.0,0.0,0.0
5000.0,0.255026556,1.9880767803498438E-8,5000.0,72.82,69.7989610842613,69.73947895791582,69.50179533213644,4951.0,14784.0,0.0,0.0
6000.0,0.286596539,2.23605841450269E-8,6000.0,73.05,70.0534565246842,70.0166882996477,69.68503937007875,5951.0,14784.0,0.0,0.0
7000.0,0.309797471,2.418301307418694E-8,7000.0,73.02857142857142,70.0296617000552,70.02222927913624,69.6706827309237,6951.0,14784.0,0.0,0.0
8000.0,0.336729401,2.6298511208059888E-8,8000.0,73.0375,70.04049429295375,69.98330086278875,69.66244725738396,7951.0,14784.0,0.0,0.0
9000.0,0.36279903,2.8346275757435297E-8,9000.0,73.08888888888889,70.09687772059355,70.04699480583726,69.74768923307519,8951.0,14784.0,0.0,0.0
10000.0,0.388644474,3.03764306164119E-8,10000.0,73.27,70.2991779472474,70.26365557904106,69.94603103215651,9951.0,14784.0,0.0,0.0
11000.0,0.414286083,3.239057427373611E-8,11000.0,73.39090909090909,70.4328992891765,70.39846278317152,70.10825163398692,10951.0,14784.0,0.0,0.0
12000.0,0.43699047,3.4173999684734475E-8,12000.0,73.46666666666667,70.51725367230262,70.47751506722301,70.21794032363671,11951.0,14784.0,0.0,0.0
13000.0,0.459052195,3.5906944114172624E-8,13000.0,73.6923076923077,70.76829116486195,70.73421187746021,70.48161574313826,12951.0,14784.0,0.0,0.0
14000.0,0.480813646,3.761630207629667E-8,14000.0,73.67142857142858,70.74497747064503,70.70883661792755,70.42682926829268,13951.0,14784.0,0.0,0.0
15000.0,0.502345175,3.930759970773011E-8,15000.0,73.77333333333334,70.85799615127021,70.8160237388724,70.53183520599251,14951.0,14784.0,0.0,0.0
16000.0,0.524162007,4.102130783718907E-8,16000.0,73.79375,70.88051766564205,70.84550132109581,70.57543859649124,15951.0,14784.0,0.0,0.0
17000.0,0.54621675,4.2753703831815056E-8,17000.0,73.75882352941177,70.84169862175476,70.81834238241643,70.55056773171377,16951.0,14784.0,0.0,0.0
18000.0,0.567950158,4.446085902146167E-8,18000.0,73.76666666666667,70.85070037454601,70.80680061823803,70.53354134165367,17951.0,14784.0,0.0,0.0
19000.0,0.589635701,4.616425442418704E-8,19000.0,73.75263157894737,70.83484267862657,70.79355783308931,70.54515385978382,18951.0,14784.0,0.0,0.0
20000.0,0.611662996,4.789449438347585E-8,20000.0,73.82,70.91015114609893,70.87551451774391,70.6222297031925,19951.0,14784.0,0.0,0.0
21000.0,0.633726536,4.962758138082922E-8,21000.0,73.84761904761905,70.94051348600472,70.90639402447422,70.6639602585332,20951.0,14784.0,0.0,0.0
22000.0,0.655363305,5.132714559485101E-8,22000.0,73.88181818181818,70.97869042642252,70.9416405380803,70.7180349589767,21951.0,14784.0,0.0,0.0
23000.0,0.676948591,5.302266582871891E-8,23000.0,73.97391304347826,71.08114493821681,71.0471584038694,70.84408942574643,22951.0,14784.0,0.0,0.0
24000.0,0.698768017,5.47365777163994E-8,24000.0,73.95833333333334,71.06375532627285,71.02860056552171,70.81484940462293,23951.0,14784.0,0.0,0.0
25000.0,0.720929955,5.6477393858503136E-8,25000.0,74.0,71.10990029493236,71.0712537273577,70.86247086247086,24951.0,14784.0,0.0,0.0
26000.0,0.742728255,5.8189646302780344E-8,26000.0,74.00384615384615,71.11412809894829,71.08201771274547,70.87516697548153,25951.0,14784.0,0.0,0.0
27000.0,0.7644194,5.989348174157243E-8,27000.0,73.97777777777777,71.08511856138627,71.05783489866535,70.84768266876893,26951.0,14784.0,0.0,0.0
28000.0,0.786231322,6.160680419143704E-8,28000.0,73.97500000000001,71.08219649808484,71.04196471149261,70.83099831878953,27951.0,14784.0,0.0,0.0
29000.0,0.808289881,6.333949993215916E-8,29000.0,73.9448275862069,71.04851565296873,71.00982197667281,70.81385916798641,28951.0,14784.0,0.0,0.0
30000.0,0.830528346,6.508632725599739E-8,30000.0,73.99333333333334,71.10270050362736,71.06834278933512,70.86958145092036,29951.0,14784.0,0.0,0.0
31000.0,0.852353149,6.680066150603608E-8,31000.0,74.01290322580645,71.1242300981778,71.09021746931744,70.89595375722543,30951.0,14784.0,0.0,0.0
32000.0,0.873913916,6.849425577697654E-8,32000.0,74.028125,71.14126810542885,71.10624391600612,70.92225876425722,31951.0,14784.0,0.0,0.0
33000.0,0.896019058,7.023061060375637E-8,33000.0,74.0939393939394,71.21447160261202,71.18055555555554,71.01051203797897,32951.0,14784.0,0.0,0.0
34000.0,0.918046451,7.196085826092709E-8,34000.0,74.08529411764707,71.20480817936394,71.1700804921144,70.9925925925926,33951.0,14784.0,0.0,0.0
35000.0,0.939721295,7.36634132591759E-8,35000.0,74.10571428571428,71.2273732346122,71.19015830631318,71.01509530510425,34951.0,14784.0,0.0,0.0
