learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.625103721,6.185531360385939E-8,16000.0,73.83125,70.92224859633615,70.88722013628147,70.61754385964912,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.653191758,6.464752771191298E-8,17000.0,73.81176470588235,70.90060818282556,70.87721593510827,70.60998151571165,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680666386,6.737876321673393E-8,18000.0,73.81111111111112,70.90010909269667,70.85625965996908,70.58346333853355,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.707604212,7.00566355720535E-8,19000.0,73.79473684210527,70.88170242605644,70.84040995607614,70.59240446518221,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.73540121,7.281991767600179E-8,20000.0,73.86,70.9546348981634,70.92001334964958,70.66711552488358,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.763316835,7.559499241547659E-8,21000.0,73.9,70.99879647562798,70.96466599565609,70.72271780353613,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.7907474,7.832184764515608E-8,22000.0,73.93636363636364,71.03938510012865,71.00232628704359,70.77918768791723,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.81836894,8.106768757957965E-8,23000.0,74.0304347826087,71.14400906598065,71.1100362756953,70.90740830938581,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.846195009,8.383385961337015E-8,24000.0,74.00833333333333,71.11938227886593,71.08422565243592,70.87088489376605,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.873737613,8.657185256963595E-8,25000.0,74.048,71.16328728483661,71.12466064355334,70.91626322395554,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.901312199,8.931302483642473E-8,26000.0,74.04615384615386,71.16117443286628,71.12908056304283,70.92256646701426,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.929274515,9.209274109886958E-8,27000.0,74.01851851851852,71.1304382525374,71.10314714120942,70.8933239284677,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.957231846,9.487196180559694E-8,28000.0,74.01785714285715,71.12984364583775,71.0896518836433,70.87903290369067,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.984949333,9.76273397709988E-8,29000.0,73.99310344827586,71.10220439928568,71.06353591160222,70.86793618911507,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.012215726,1.0033787476532161E-7,30000.0,74.03333333333333,71.14717021532233,71.11284162124078,70.91438599111376,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.037862364,1.0288739093292505E-7,31000.0,74.05483870967741,71.17087571287716,71.13686930309338,70.9429190751445,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.057035665,1.0479339673710988E-7,32000.0,74.06875000000001,71.18646476369494,71.15143929912391,70.96774193548387,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.076293129,1.067077691322379E-7,33000.0,74.13333333333333,71.25829061585279,71.22437971952534,71.05459477789081,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.095984882,1.0866531392395498E-7,34000.0,74.12941176470588,71.2538732174755,71.21916104966952,71.04197530864197,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.11647807,1.107025288654119E-7,35000.0,74.15428571428572,71.28138643158411,71.24419861402505,71.06946398874248,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.171032327,1.1659248585984734E-7,36000.0,73.93055555555556,71.03281167333347,70.99993819912243,70.8241365374452,36000.0,33440.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.200719143,1.196843311933573E-7,37000.0,73.82432432432432,70.91466964456554,70.88531489553584,70.70655132780836,37000.0,17624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.295668945,1.2931423775625934E-7,38000.0,73.72631578947369,70.80577213912542,70.76684332269492,70.58771542200618,2043.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.319552764,1.3173655924077666E-7,39000.0,73.71282051282051,70.79075142475136,70.7528599549254,70.58418455181912,3043.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.343422076,1.3415740941043532E-7,40000.0,73.7175,70.79614198368247,70.76148626098565,70.58971633189726,4043.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.366627558,1.365109332588274E-7,41000.0,73.7,70.77661730293762,70.74289125244194,70.574430345204,5043.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.389538193,1.38834553421266E-7,42000.0,73.69047619047619,70.76619282075106,70.73080285010464,70.56865095219071,6043.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.411515612,1.41063525857288E-7,43000.0,73.74651162790697,70.82852961306486,70.79474310550007,70.64208254232439,7043.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.43367681,1.4331113734848386E-7,44000.0,73.725,70.80460643717116,70.76938636191247,70.61186100307583,8043.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.455911108,1.4556616271685396E-7,45000.0,73.72666666666666,70.80638197056145,70.76987737341773,70.61221446148491,9043.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.477933762,1.4779972293309455E-7,46000.0,73.73478260869565,70.81538188254655,70.78184324441972,70.62484804279114,10043.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.500074061,1.5004521482621838E-7,47000.0,73.72765957446809,70.80743661744577,70.77673119704644,70.61958694203864,11043.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.522217376,1.522910126051638E-7,48000.0,73.72916666666667,70.80916454766977,70.77094246905567,70.61359558155252,12043.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.544433612,1.5454420610691937E-7,49000.0,73.72244897959183,70.80163995595176,70.76427046909768,70.61481582911132,13043.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.566228103,1.5675462579706268E-7,50000.0,73.738,70.81902887025012,70.78104138851803,70.63204508856683,14043.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
