learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054455761,4.086009361377607E-9,1000.0,68.5,64.98023328723325,64.36651583710407,63.243873978996504,1000.0,14784.0,0.0,6.0
2000.0,0.150193468,1.1508109630743663E-8,2000.0,71.0,67.75890778297186,67.39741427768409,66.68581275129236,2000.0,14784.0,0.0,0.0
3000.0,0.196617547,1.510715310115988E-8,3000.0,71.76666666666667,68.62162233251374,68.15789473684211,68.02567006417516,3000.0,14784.0,0.0,0.0
4000.0,0.250133233,1.925597596231227E-8,4000.0,72.05,68.93578097891746,68.68347338935574,68.28368794326242,4000.0,14784.0,0.0,0.0
5000.0,0.289289096,2.2291548365561497E-8,5000.0,72.61999999999999,69.57228456088383,69.4283162125949,69.09008805599458,5000.0,14784.0,0.0,0.0
6000.0,0.311905214,2.404487107152326E-8,6000.0,73.01666666666667,70.01544232500889,69.9517446176689,69.56194773453657,6000.0,14784.0,0.0,0.0
7000.0,0.334230632,2.5775657155124676E-8,7000.0,73.11428571428571,70.12260956213021,70.04138809296401,69.74276527331189,7000.0,14784.0,0.0,0.0
8000.0,0.368449818,2.8428511893207E-8,8000.0,73.2625,70.28758430455184,70.22550111358574,69.87323943661971,8000.0,14784.0,0.0,0.0
9000.0,0.390533813,3.0140581571648104E-8,9000.0,73.12222222222222,70.13193068237241,70.1099715803781,69.73601901663956,9000.0,14784.0,0.0,0.0
10000.0,0.412301381,3.18281201327737E-8,10000.0,73.16,70.17190329984433,70.1976460137686,69.72363226170333,10000.0,14784.0,0.0,0.0
11000.0,0.434197731,3.352564256490312E-8,11000.0,73.57272727272726,70.62991920954555,70.69851829452676,70.22736583367471,11000.0,14784.0,0.0,0.0
12000.0,0.456115467,3.5224822954396824E-8,12000.0,73.75,70.82594504893868,70.93559697361137,70.44473634828299,12000.0,14784.0,0.0,0.0
13000.0,0.477634977,3.6893130729593755E-8,13000.0,73.93076923076923,71.02700898037115,71.14762472331006,70.67070532237128,13000.0,14784.0,0.0,0.0
14000.0,0.499187413,3.856399110481764E-8,14000.0,74.00714285714287,71.11138378359932,71.20360845137296,70.7452367553662,14000.0,14784.0,0.0,0.0
15000.0,0.520864463,4.024451222534188E-8,15000.0,74.02,71.12612513088267,71.19946788855222,70.75202641849295,15000.0,14784.0,0.0,0.0
16000.0,0.542797018,4.194484146315605E-8,16000.0,74.0,71.10481424313512,71.17516629711751,70.78446520120795,16000.0,14784.0,0.0,0.0
17000.0,0.564481882,4.362596836684893E-8,17000.0,74.01764705882353,71.12487476656031,71.20599739243806,70.81406105457908,17000.0,14784.0,0.0,0.0
18000.0,0.585961213,4.5291161250577625E-8,18000.0,73.98333333333333,71.0880944910246,71.17444293980057,70.80059857837637,18000.0,14784.0,0.0,0.0
19000.0,0.607389812,4.695242111770644E-8,19000.0,73.91578947368421,71.01273406122881,71.06999007646955,70.71960297766749,19000.0,14784.0,0.0,0.0
