learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.775668689,6.545063374266029E-8,26000.0,74.3076923076923,71.4496767717271,71.44078666096622,71.19323817327181,26000.0,15168.0,0.0,0.0
27000.0,0.798027954,6.734512662444678E-8,27000.0,74.32222222222222,71.46568572074766,71.4620894047913,71.20847176079734,27000.0,15168.0,0.0,0.0
28000.0,0.820899274,6.928300575137966E-8,28000.0,74.3607142857143,71.50859203004357,71.49833253930443,71.27595726803506,28000.0,15168.0,0.0,0.0
29000.0,0.843603055,7.120668935610188E-8,29000.0,74.3896551724138,71.54050937476364,71.53642739432031,71.29661835748793,29000.0,15168.0,0.0,0.0
30000.0,0.865909578,7.309671342625386E-8,30000.0,74.45666666666668,71.61550765977547,71.59958490845749,71.37039527759099,30000.0,15168.0,0.0,0.0
31000.0,0.888096926,7.497663983938594E-8,31000.0,74.41290322580645,71.56697490745294,71.54643613014312,71.32424713495534,31000.0,15168.0,0.0,0.0
32000.0,0.910573264,7.688105227645072E-8,32000.0,74.44062500000001,71.59797640530279,71.55921830447181,71.36505269054372,32000.0,15168.0,0.0,0.0
33000.0,0.933406396,7.881569574719501E-8,33000.0,74.45151515151515,71.60998993702239,71.57642775268019,71.37376069536873,33000.0,15168.0,0.0,0.0
34000.0,0.955803557,8.07133995441099E-8,34000.0,74.45,71.6079728697271,71.58418108665076,71.37254901960785,34000.0,15168.0,0.0,0.0
35000.0,0.979049848,8.268304983572E-8,35000.0,74.43142857142857,71.58696075659219,71.57513578756789,71.35219924450989,35000.0,15168.0,0.0,0.0
36000.0,1.001316005,8.456965370848775E-8,36000.0,74.45,71.60776957148123,71.59971593540618,71.3992537313433,36000.0,15168.0,0.0,0.0
37000.0,1.024045958,8.649555485782524E-8,37000.0,74.45945945945947,71.61817046854931,71.61309702613397,71.4078242715803,37000.0,15168.0,0.0,0.0
38000.0,1.046464117,8.839503780810369E-8,38000.0,74.48157894736842,71.64287954610828,71.63292768546688,71.44918148627958,38000.0,15168.0,0.0,0.0
39000.0,1.068825597,9.028971836608317E-8,39000.0,74.50769230769231,71.67167434178002,71.66714163579367,71.46874820639385,39000.0,15168.0,0.0,0.0
40000.0,1.091555068,9.221557867572539E-8,40000.0,74.5525,71.72186750951096,71.7084966230301,71.51691524190615,40000.0,15168.0,0.0,0.0
41000.0,1.115348983,9.423162896169557E-8,41000.0,74.52195121951219,71.68798630435374,71.67109616531974,71.48394846036253,41000.0,15168.0,0.0,0.0
42000.0,1.137759172,9.61304366165979E-8,42000.0,74.54523809523809,71.7140433625803,71.6824707315781,71.51649171417914,42000.0,15168.0,0.0,0.0
43000.0,1.159904167,9.800677447451486E-8,43000.0,74.55116279069767,71.72057302232756,71.69279321227172,71.51966270202743,43000.0,15168.0,0.0,0.0
44000.0,1.182048151,9.988302667074734E-8,44000.0,74.54772727272727,71.7165152075177,71.69611039502615,71.51541357208261,44000.0,15168.0,0.0,0.0
45000.0,1.20161821,1.0156439890279331E-7,45000.0,74.53333333333333,71.70022164307387,71.6890239383384,71.49891815265238,45000.0,15168.0,0.0,1.0
46000.0,1.220737889,1.0320486056185845E-7,46000.0,74.5391304347826,71.70677214419878,71.69852354831694,71.52512703313802,46000.0,15168.0,0.0,5.0
47000.0,1.240646378,1.0491300183841544E-7,47000.0,74.54893617021277,71.71758636598051,71.71167762379984,71.53395840274142,47000.0,15168.0,0.0,0.0
48000.0,1.256151443,1.0624333090167078E-7,48000.0,74.56041666666667,71.73044734406811,71.72070402964334,71.5593338767905,48000.0,15168.0,0.0,0.0
49000.0,1.273094822,1.0769706679464834E-7,49000.0,74.58367346938776,71.75610034198549,71.75130990995078,71.57724170983865,49000.0,15168.0,0.0,0.0
50000.0,1.289109085,1.0907108486522817E-7,50000.0,74.614,71.79008363873271,71.77702672655313,71.61037799150078,50000.0,15168.0,0.0,0.0
