learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044986001,3.572186840838856E-9,1000.0,69.39999999999999,65.94297340101704,66.07538802660753,64.29404900816802,1000.0,14784.0,0.0,1.0
2000.0,0.128446669,1.0538587734674414E-8,2000.0,72.15,69.04801530817369,69.10704381586245,68.26210826210827,2000.0,14784.0,0.0,0.0
3000.0,0.174361038,1.437872351768944E-8,3000.0,73.0,69.9871797088633,69.87727779843807,69.24829157175398,3000.0,14784.0,0.0,3.0
4000.0,0.217578586,1.7993305535117785E-8,4000.0,73.35000000000001,70.38324525173408,70.25669642857143,69.86146451795308,4000.0,14784.0,0.0,0.0
5000.0,0.243274048,2.0112294902677337E-8,5000.0,72.38,69.30651118025332,69.09131602506714,68.72735507246377,317.0,14976.0,1.0,8.0
6000.0,0.266688874,2.2043210460344952E-8,6000.0,71.51666666666667,68.34759147674167,68.15725731321035,67.71817151492255,867.0,14976.0,1.0,3.0
7000.0,0.295331707,2.440525627932201E-8,7000.0,69.75714285714287,66.39364765330419,66.24142879923457,65.87135257133644,545.0,14976.0,2.0,4.0
8000.0,0.324659619,2.684880473949429E-8,8000.0,70.475,67.19233871660131,67.09389802173307,66.70894996476392,1545.0,14976.0,0.0,4.0
9000.0,0.353306264,2.9235591268274518E-8,9000.0,71.0,67.77633942672831,67.65799256505576,67.25630410237109,2545.0,14976.0,0.0,0.0
10000.0,0.38185363,3.15911823154572E-8,10000.0,70.64,67.3760632086553,67.26502397145725,66.89219666215607,891.0,15168.0,1.0,4.0
11000.0,0.409738375,3.3915931478157224E-8,11000.0,70.9909090909091,67.76635545464417,67.71549979765278,67.33544886887093,1891.0,15168.0,0.0,1.0
12000.0,0.438534476,3.6291987342089414E-8,12000.0,70.72500000000001,67.47116553709037,67.41187384044527,67.02027788208788,543.0,15160.0,1.0,3.0
13000.0,0.46540283,3.8539173351029555E-8,13000.0,71.05384615384615,67.83610522145416,67.77149708804386,67.38037447988904,1543.0,15168.0,0.0,2.0
14000.0,0.488625447,4.048144119569825E-8,14000.0,71.40714285714286,68.2283097042371,68.20744976570566,67.79047312520116,2543.0,15168.0,0.0,0.0
15000.0,0.512940901,4.248783526198732E-8,15000.0,71.16666666666667,67.96072258682385,67.9534676941316,67.53003003003003,606.0,15168.0,1.0,3.0
16000.0,0.536032597,4.442025246547328E-8,16000.0,71.375,68.19249223104445,68.20769123976122,67.77824679893062,1606.0,15168.0,0.0,1.0
17000.0,0.558589057,4.6304517533522514E-8,17000.0,71.55294117647058,68.3900085743236,68.39835326406586,67.96077911753015,2606.0,15168.0,0.0,2.0
18000.0,0.581119776,4.81829951973901E-8,18000.0,71.57777777777777,68.4178807952857,68.42170236405158,68.02100262532817,3606.0,15168.0,0.0,2.0
19000.0,0.604434229,5.012681595188048E-8,19000.0,71.7,68.55360382708888,68.53899713299397,68.18154920409492,4606.0,15168.0,0.0,0.0
20000.0,0.627602351,5.2058436495848E-8,20000.0,71.895,68.77022585891025,68.78436163714112,68.43198921711782,5606.0,15168.0,0.0,0.0
21000.0,0.650717442,5.398563562969574E-8,21000.0,72.09523809523809,68.99257425571061,68.99962968840924,68.69156381898809,6606.0,15168.0,0.0,0.0
22000.0,0.674006846,5.593874311976342E-8,22000.0,72.22272727272727,69.13433355981746,69.1457134201757,68.83097011119045,7606.0,15168.0,0.0,6.0
23000.0,0.697599819,5.7917308663100835E-8,23000.0,72.32608695652173,69.24849105552153,69.2408060696854,68.95273401297499,8606.0,15168.0,0.0,0.0
24000.0,0.721429773,5.988240864421758E-8,24000.0,72.16666666666667,69.07161060160755,69.05545003937556,68.78067018740946,318.0,14968.0,1.0,2.0
25000.0,0.744184062,6.178079774311019E-8,25000.0,72.18,69.08670599815511,69.04761904761905,68.82004841746615,1318.0,14976.0,0.0,1.0
26000.0,0.766980114,6.368734183195564E-8,26000.0,72.1923076923077,69.10054725810679,69.06290115532734,68.82680119001424,2318.0,14976.0,0.0,9.0
27000.0,0.791970008,6.574814617485636E-8,27000.0,71.71481481481482,68.57027841310986,68.53835379418308,68.27170751973411,555.0,14976.0,2.0,2.0
28000.0,0.815225255,6.768573119617585E-8,28000.0,71.84285714285714,68.71264436967685,68.69192280200143,68.42105263157895,1555.0,14976.0,0.0,4.0
29000.0,0.837525953,6.954378492528781E-8,29000.0,71.9655172413793,68.84905033686805,68.81831780002301,68.58335265476467,2555.0,14976.0,0.0,0.0
30000.0,0.860514647,7.144070115121289E-8,30000.0,71.81333333333333,68.6797423565086,68.6478069037114,68.4206595212309,901.0,15168.0,1.0,4.0
31000.0,0.883784784,7.338073078055557E-8,31000.0,71.89677419354838,68.772609974186,68.76075731497417,68.51691240242845,1901.0,15168.0,0.0,1.0
32000.0,0.907367147,7.532663371094193E-8,32000.0,71.765625,68.62682346239231,68.60994336934996,68.3570903232585,553.0,15168.0,1.0,3.0
33000.0,0.930128663,7.723033649442719E-8,33000.0,71.86363636363636,68.73543961552369,68.71630727762803,68.46556174432821,1553.0,15168.0,0.0,2.0
34000.0,0.95285933,7.913145916298654E-8,34000.0,71.99411764705881,68.88021592370883,68.87726752737376,68.60430610966401,2553.0,15168.0,0.0,0.0
35000.0,0.977293309,8.114763334099826E-8,35000.0,71.86857142857143,68.74060295047344,68.74186482110542,68.46959362090497,616.0,15168.0,1.0,3.0
36000.0,1.000156094,8.306089424022371E-8,36000.0,71.94444444444444,68.82499898432602,68.83581721126848,68.55639612714424,1616.0,15168.0,0.0,1.0
37000.0,1.022743806,8.494776995958554E-8,37000.0,72.01351351351352,68.90161969619422,68.90950579475171,68.62216296475864,2616.0,15168.0,0.0,2.0
38000.0,1.045094772,8.68112608848802E-8,38000.0,72.01052631578946,68.89834399710948,68.90331257492034,68.62629420961032,3616.0,15168.0,0.0,2.0
39000.0,1.068280158,8.874432079873153E-8,39000.0,72.05128205128204,68.94356545184527,68.93878946768494,68.68356030569441,4616.0,15168.0,0.0,0.0
40000.0,1.091138178,9.065008687793382E-8,40000.0,72.1525,69.0560113737868,69.06692585392946,68.80793032959032,5616.0,15168.0,0.0,0.0
41000.0,1.113805948,9.253999104098729E-8,41000.0,72.24390243902438,69.15756586858814,69.16406990922638,68.92832764505118,6616.0,15168.0,0.0,0.0
42000.0,1.136636539,9.445462132885433E-8,42000.0,72.30714285714286,69.22783800596642,69.23748313893518,68.99392194497761,7616.0,15168.0,0.0,6.0
43000.0,1.159374859,9.636151354058958E-8,43000.0,72.35581395348837,69.2815987789675,69.28106264213355,69.05152438230623,8616.0,15168.0,0.0,0.0
44000.0,1.176147425,9.774463703003817E-8,44000.0,72.27272727272728,69.18941346226197,69.18413740843647,68.97332214338395,328.0,14968.0,1.0,2.0
45000.0,1.191797673,9.905033637305723E-8,45000.0,72.27777777777777,69.19520210598921,69.17698218565464,68.9830929885629,1328.0,14976.0,0.0,1.0
46000.0,1.207344794,1.0035061730069833E-7,46000.0,72.2804347826087,69.19825768046144,69.18112824479141,68.98321576258817,2328.0,14976.0,0.0,9.0
47000.0,1.225341453,1.0183472095575598E-7,47000.0,72.00851063829788,68.89629001838595,68.8814248882371,68.68513757973912,565.0,14976.0,2.0,2.0
48000.0,1.241322345,1.0316621990592944E-7,48000.0,72.07916666666667,68.97486556098207,68.96679479460937,68.75845027740222,1565.0,14976.0,0.0,4.0
49000.0,1.257390508,1.0450499011761199E-7,49000.0,72.14693877551021,69.0502565628176,69.03600517276584,68.84729513809634,2565.0,14976.0,0.0,0.0
50000.0,1.273555577,1.0583885369765262E-7,50000.0,72.04599999999999,68.93798477928452,68.92204384755635,68.73783801919076,911.0,15168.0,1.0,4.0
51000.0,1.289249063,1.071472184841459E-7,51000.0,72.09411764705882,68.9915273374503,68.98670734364785,68.7935797921326,1911.0,15168.0,0.0,1.0
52000.0,1.305373006,1.0847768854488929E-7,52000.0,72.00769230769231,68.89545121863299,68.88812892745693,68.6913877656371,563.0,15168.0,1.0,3.0
53000.0,1.321288979,1.0980885128914481E-7,53000.0,72.06792452830189,68.96217436069576,68.95394681654223,68.75606770503566,1563.0,15168.0,0.0,2.0
54000.0,1.337409568,1.1115712748264273E-7,54000.0,72.14444444444445,69.04708702987648,69.0487458589683,68.8358505811424,2563.0,15168.0,0.0,0.0
55000.0,1.354087664,1.1253332357799014E-7,55000.0,72.06181818181818,68.95522209018401,68.9588299462648,68.74669487043892,626.0,15168.0,1.0,3.0
56000.0,1.36981961,1.1384984372855475E-7,56000.0,72.10535714285714,69.0036542101358,69.01394481582132,68.79544546544146,1626.0,15168.0,0.0,1.0
57000.0,1.385725525,1.151785522231439E-7,57000.0,72.14561403508772,69.04829157754327,69.05611101366233,68.8313472977483,2626.0,15168.0,0.0,2.0
58000.0,1.401633467,1.1650486203709618E-7,58000.0,72.14655172413794,69.04933560249555,69.0558737334074,68.83560322543309,3626.0,15168.0,0.0,2.0
59000.0,1.4181086,1.1787846087119232E-7,59000.0,72.16610169491526,69.07102161780028,69.07053394858272,68.86529528865294,4626.0,15168.0,0.0,0.0
60000.0,1.434192832,1.1921946869932528E-7,60000.0,72.235,69.14758220838142,69.15685403243724,68.94874184529357,5626.0,15168.0,0.0,0.0
61000.0,1.450094092,1.2054522140776532E-7,61000.0,72.29672131147541,69.21613755780186,69.22306403438478,69.02732721174465,6626.0,15168.0,0.0,0.0
62000.0,1.466008079,1.2187980803808612E-7,62000.0,72.33870967741936,69.26280253648129,69.27239173669217,69.07179311464175,7626.0,15168.0,0.0,6.0
63000.0,1.481844503,1.2320789004182858E-7,63000.0,72.36984126984127,69.2971878980321,69.29928217428879,69.10749463147994,8626.0,15168.0,0.0,0.0
64000.0,1.497983583,1.2453877409654566E-7,64000.0,72.3125,69.23355907556457,69.23290620550752,69.05344044708347,338.0,14968.0,1.0,2.0
65000.0,1.514029667,1.2587749801560615E-7,65000.0,72.31384615384616,69.23519832378409,69.22550746447321,69.05723963616981,1338.0,14976.0,0.0,1.0
66000.0,1.53027828,1.272364481121881E-7,66000.0,72.31515151515151,69.2367146891132,69.22610526315789,69.05568351171928,2338.0,14976.0,0.0,9.0
67000.0,1.54707761,1.286218134211335E-7,67000.0,72.12537313432836,69.02597871910186,69.01843035118861,68.84737281067557,575.0,14976.0,2.0,2.0
68000.0,1.562888709,1.2993916552635943E-7,68000.0,72.17205882352941,69.07790628907631,69.0740014381905,68.8950621342626,1575.0,14976.0,0.0,4.0
69000.0,1.578618542,1.3124974669579002E-7,69000.0,72.22173913043478,69.13316408453468,69.12482481998742,68.95982121167954,2575.0,14976.0,0.0,0.0
70000.0,1.595067808,1.3260706084247265E-7,70000.0,72.14714285714285,69.05021447441226,69.04107848897216,68.87849572213,921.0,15168.0,1.0,4.0
71000.0,1.611211022,1.3395291941961894E-7,71000.0,72.18169014084506,69.08866493549927,69.0873804642136,68.91760040287043,1921.0,15168.0,0.0,1.0
72000.0,1.628118467,1.3534804028900962E-7,72000.0,72.11111111111111,69.01019571484474,69.00708453595519,68.83342646054511,573.0,15168.0,1.0,3.0
73000.0,1.643786955,1.366585041534818E-7,73000.0,72.15753424657534,69.06162825335583,69.05780443618981,68.88443226527457,1573.0,15168.0,0.0,2.0
74000.0,1.659224863,1.3794968302007352E-7,74000.0,72.21081081081081,69.12073616429917,69.12405032881897,68.93937105398302,2573.0,15168.0,0.0,0.0
75000.0,1.675171447,1.3926551827098762E-7,75000.0,72.15066666666667,69.05387232049975,69.05904660326489,68.87415244765666,636.0,15168.0,1.0,3.0
76000.0,1.691359171,1.4062017997894024E-7,76000.0,72.1828947368421,69.08971698237629,69.09888182416137,68.90983690936632,1636.0,15168.0,0.0,1.0
