learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104791672,9.719579526848263E-9,1000.0,48.6,42.86667037181125,43.141592920353986,41.32420091324201,137.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.24643264,2.346847672737307E-8,2000.0,55.50000000000001,50.545554767741926,50.665188470066525,49.31662870159454,145.0,16704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.318911059,3.050310882704746E-8,3000.0,55.96666666666666,51.063102542495955,51.037805782060786,50.18853695324283,217.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.359829652,3.44792555766532E-8,4000.0,55.574999999999996,50.62027204562053,50.61145080600333,49.617238446271614,225.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393117098,3.771345418315588E-8,5000.0,57.64,52.91997516095234,52.849510240427435,52.02718006795018,713.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426172915,4.093787250963143E-8,6000.0,60.43333333333333,56.03242044118336,56.08583055863855,55.275056518462684,1713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459050089,4.415752112443042E-8,7000.0,62.542857142857144,58.377568788755276,58.552007587733165,57.68920445376795,2713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491961155,4.736087224537093E-8,8000.0,63.837500000000006,59.81864360768857,60.013821700069116,59.23629702691279,3713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.52380601,5.047309926555595E-8,9000.0,65.3,61.4444206447041,61.60560609786083,60.90874953060459,4713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.555649361,5.356817627762962E-8,10000.0,66.01,62.23331570888067,62.375470444985616,61.67117726657646,5713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.587317007,5.665836565199205E-8,11000.0,66.96363636363635,63.29330411245019,63.451674544905956,62.77402171686129,6713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.619443168,5.98056646542189E-8,12000.0,67.55,63.94453041003166,64.08742967813336,63.41257164333365,7713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.65152038,6.293143870705739E-8,13000.0,67.95384615384616,64.39351073278125,64.50541024111783,63.92136485667274,8713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.682973701,6.600852535538169E-8,14000.0,68.47142857142858,64.96737418065544,65.07082377146475,64.45196102118064,9713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.713670777,6.899295028870925E-8,15000.0,69.14,65.70956457013935,65.79219627549513,65.22947494929768,10713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.743543341,7.190871402648382E-8,16000.0,69.575,66.19320779668104,66.29975770162686,65.76652601969057,11713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.773809589,7.487493070447404E-8,17000.0,69.95882352941176,66.61988013346173,66.7621217051741,66.21684196599854,12713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.8037976,7.779749428628427E-8,18000.0,70.11111111111111,66.78970992262254,66.94113309573552,66.44211576846305,13713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.833035544,8.065821308737207E-8,19000.0,70.51052631578948,67.23389372299872,67.37320211960636,66.91662730278696,14713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.862627983,8.353561069310332E-8,20000.0,70.665,67.40519565459091,67.53721020306534,67.07447107020596,15713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.891916313,8.63950766353454E-8,21000.0,70.95714285714286,67.73009279190035,67.86956063639236,67.4303107978212,16713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.921039766,8.92247028887127E-8,22000.0,71.1,67.88847717434578,68.02132582235187,67.58437850514937,17713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.950205681,9.206968205938115E-8,23000.0,71.19130434782609,67.9902562741696,68.10743165190604,67.6843542723371,18713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.979754622,9.496339813605572E-8,24000.0,71.3625,68.17979829122592,68.29212031740173,67.85163010430796,19713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.008817044,9.779322970614457E-8,25000.0,71.64399999999999,68.49203895828666,68.59244162863851,68.1765128389298,20713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.03805613,1.0065151868162675E-7,26000.0,71.83461538461539,68.7039436977507,68.81706693919263,68.41083599344319,21713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.067769844,1.0354033939286858E-7,27000.0,71.9925925925926,68.87964044329095,69.0132765120472,68.59504132231406,22713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.097196583,1.0641258760353963E-7,28000.0,72.01785714285714,68.90805015452096,69.04752498716074,68.65247659438265,23713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.126364287,1.0927114245525043E-7,29000.0,72.22758620689656,69.14139140679508,69.27361513810469,68.90107344196463,24713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.155810744,1.1213873347968482E-7,30000.0,72.27,69.18823259824323,69.31616996164061,68.93693290019043,25713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.180352077,1.1453809480142881E-7,31000.0,72.43225806451613,69.36877032744552,69.50144534456301,69.13464316671482,26713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.199387018,1.1638870599725799E-7,32000.0,72.49375,69.43682897655981,69.56536772587393,69.2054717839275,27713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.218724083,1.182763740909658E-7,33000.0,72.51515151515152,69.46087912802268,69.57907093744758,69.23650917477869,28713.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
