learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,2.052430138,1.9955478209550597E-7,27000.0,68.84814814814814,65.38365512978991,65.2409290023969,65.09234280971155,94.0,16672.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.090557397,2.0326671182785805E-7,28000.0,68.88928571428572,65.42909209678925,65.27406816822803,65.14345164259134,1094.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.128317663,2.0694658546779926E-7,29000.0,69.09310344827585,65.65599554346484,65.5189659152112,65.40851375863534,2094.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.168371562,2.1084923582537722E-7,30000.0,69.16333333333333,65.73376499232975,65.60199300959322,65.49164428528798,238.0,16944.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.200663578,2.140010875658898E-7,31000.0,69.09677419354838,65.65972190218763,65.51475881929446,65.41266517438082,373.0,16952.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.23609011,2.1744729832857435E-7,32000.0,69.02812499999999,65.58368470977777,65.44763631292706,65.34736547673158,239.0,16944.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.275628193,2.213022268463506E-7,33000.0,69.0909090909091,65.65364931812698,65.50091321112089,65.40379201573788,1239.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.309638749,2.2461998602629538E-7,34000.0,69.08823529411765,65.65094235972533,65.49233345372164,65.41397920231671,464.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.343898386,2.2795325118476114E-7,35000.0,69.04,65.59734704838885,65.44091851379365,65.36691383277933,811.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.387078972,2.321611757568829E-7,36000.0,69.11388888888888,65.67960126789781,65.51713443944797,65.45928986362648,1811.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.41680796,2.3505824943507507E-7,37000.0,69.12162162162161,65.68844920321108,65.53440526109385,65.45833837223364,621.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.445923686,2.3790140609868908E-7,38000.0,68.96315789473684,65.51251114664954,65.35761492142753,65.28521810796491,977.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.473415533,2.4057580602840624E-7,39000.0,68.92307692307692,65.46783937868551,65.30203263670197,65.24531872795572,961.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.508796787,2.4401783192813604E-7,40000.0,68.89999999999999,65.44220807533759,65.29017857142857,65.22808586762075,656.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.540831963,2.4713294605151025E-7,41000.0,68.89024390243902,65.43116466145365,65.2962942808946,65.20161510339935,952.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.585502098,2.5151339143369556E-7,42000.0,69.03333333333333,65.58994412801259,65.44908747974392,65.34967363793793,1952.0,16768.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.626629611,2.5553435329227605E-7,43000.0,69.03953488372093,65.59685129400138,65.46114930600598,65.3496785612035,459.0,16960.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.668354368,2.596048985191621E-7,44000.0,68.95,65.49752249083102,65.36179706911415,65.25167230460106,963.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.700623712,2.627599469368098E-7,45000.0,68.81111111111112,65.34306742944605,65.20909248655215,65.09227478485798,360.0,16952.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.73003411,2.656278610989017E-7,46000.0,68.78478260869565,65.31378440402847,65.17003832532868,65.06581028148797,461.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.764839615,2.6896323622662576E-7,47000.0,68.87021276595745,65.40861952952005,65.2643574464044,65.15930847263895,104.0,16688.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.801651179,2.7254707473193193E-7,48000.0,68.89999999999999,65.4415636414568,65.29017857142857,65.19468407554207,1104.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.836483382,2.7594159810845637E-7,49000.0,69.01632653061225,65.57104186985897,65.42945623462975,65.3458114585711,2104.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.874876205,2.7968248103753973E-7,50000.0,69.06,65.61941772936524,65.4818484057389,65.39691770863624,248.0,16952.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.906988611,2.8281680200229915E-7,51000.0,69.02156862745097,65.57668137996963,65.43039691917203,65.35458971097759,383.0,16952.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.942523351,2.8627353898793455E-7,52000.0,68.9846153846154,65.53576338356638,65.39352845249336,65.3146371886963,249.0,16944.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.982268987,2.9014870374171265E-7,53000.0,69.02641509433963,65.58230869778804,65.431994777738,65.35246939636977,1249.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.016200275,2.9345873025963697E-7,54000.0,69.02222222222221,65.57779011426089,65.42229939228574,65.35570052811431,474.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.051152625,2.968593923992125E-7,55000.0,68.99636363636364,65.54905952390965,65.3949184187028,65.3315984223153,821.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.093615041,3.0099733169623955E-7,56000.0,69.04285714285714,65.60079036402118,65.44273013594865,65.37993010484273,1821.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.124143609,3.0397232400965766E-7,57000.0,69.04561403508772,65.60401325829191,65.45201777917018,65.38016285686255,631.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.153644435,3.068530857678916E-7,58000.0,68.94655172413793,65.49403106091671,65.34213362068965,65.27330569748385,987.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.180925588,3.0950698943852543E-7,59000.0,68.92033898305084,65.46481163958364,65.30565909219911,65.24779683502321,971.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.218160571,3.131293532999646E-7,60000.0,68.90666666666667,65.44959958162903,65.29826454121019,65.23618745923787,666.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.253614816,3.165838365183625E-7,61000.0,68.89344262295081,65.43479084239785,65.29555929475455,65.21221010175084,962.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.319377922,3.230327020522558E-7,62000.0,68.99677419354838,65.54947762655672,65.40628093224151,65.32015082901835,1962.0,16768.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.360126005,3.270165677324702E-7,63000.0,68.99841269841271,65.5512981100965,65.41104381397656,65.31645120045462,469.0,16960.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.392793518,3.3021061366327925E-7,64000.0,68.934375,65.4802543913897,65.3412359452628,65.24672691359751,973.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.417261687,3.3260292315324553E-7,65000.0,68.84307692307692,65.37873861276354,65.24037553850643,65.1416571999036,370.0,16952.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.446505441,3.3545458725685037E-7,66000.0,68.82121212121211,65.35440418709877,65.20989365838813,65.11848662575855,471.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.481104391,3.3877016843503955E-7,67000.0,68.87761194029851,65.41702445166754,65.27039856098334,65.18050963497312,114.0,16688.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.518542702,3.4241502472355335E-7,68000.0,68.90294117647059,65.44503638480305,65.29516994633275,65.21009509394229,1114.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.553965372,3.4586151959849104E-7,69000.0,68.98550724637681,65.53693670602671,65.39400701822474,65.31660751041312,2114.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.593294191,3.4970255667116696E-7,70000.0,69.01285714285714,65.56721923310559,65.42660864852803,65.34817962522166,258.0,16952.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.624268002,3.5272574544051037E-7,71000.0,68.98732394366198,65.53883555825229,65.39144648947706,65.32222502204863,393.0,16952.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.659515902,3.561545792970682E-7,72000.0,68.96388888888889,65.51289815126965,65.36899854322289,65.2985480239149,259.0,16944.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.699571153,3.6005993124259836E-7,73000.0,68.9972602739726,65.55002892881677,65.40084388185655,65.32875788957658,1259.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.733315666,3.6335173769758593E-7,74000.0,68.99189189189188,65.54416494530095,65.39064856711914,65.32894140400713,484.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.767808936,3.6670773399995634E-7,75000.0,68.97333333333333,65.52353675639684,65.37099318432095,65.31111177365015,831.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.81067153,3.708846704249849E-7,76000.0,69.0078947368421,65.56198276015085,65.40602464493955,65.35004486811715,1831.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.84100944,3.738426529080151E-7,77000.0,69.0077922077922,65.56199787268298,65.4114850566716,65.34920865398577,641.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.870025376,3.7667606505749737E-7,78000.0,68.93717948717949,65.48360258365648,65.33316163740682,65.2725422465565,997.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.89844402,3.7944062356519814E-7,79000.0,68.91898734177215,65.46330639759572,65.3069586718474,65.25541248054337,981.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.935334375,3.8305763326811285E-7,80000.0,68.90125,65.44358639852894,65.29351040678534,65.23822830795027,676.0,16768.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.966826616,3.861260787545206E-7,81000.0,68.89876543209877,65.44073712965184,65.29979751787215,65.22747349823321,972.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.010217494,3.9038107756220416E-7,82000.0,68.97682926829269,65.52738928020375,65.38299291031066,65.30935075206938,1972.0,16768.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.050269027,3.9429684282062565E-7,83000.0,68.97710843373494,65.5277032678677,65.38554605581545,65.30579247342253,479.0,16960.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.082796569,3.9737090617694573E-7,84000.0,68.92380952380952,65.46855817998211,65.32734735080426,65.24749048113534,12.0,11576.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.106186487,3.996577925721203E-7,85000.0,68.86117647058823,65.39891145327321,65.25825293692984,65.17414244549414,380.0,16952.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.135936195,4.0256679819972763E-7,86000.0,68.83720930232559,65.37224678603677,65.22641754249385,65.14863845613671,481.0,16576.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.169106105,4.057454359698978E-7,87000.0,68.88505747126436,65.42538394956314,65.2779559272466,65.20163000861282,124.0,16688.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.205885622,4.0932615449712914E-7,88000.0,68.90454545454546,65.44693285364586,65.29789230730209,65.22424288637258,1124.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.241743595,4.128150027451622E-7,89000.0,68.97078651685393,65.52065916703698,65.37656248041023,65.30871176433641,2124.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.280065596,4.1655770924596314E-7,90000.0,68.9888888888889,65.54068129049713,65.39839575507371,65.32962323449398,268.0,16952.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.311978742,4.1967086426472904E-7,91000.0,68.96813186813186,65.51761194502409,65.37004108161138,65.3083538083538,403.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.345709603,4.22952124090354E-7,92000.0,68.95434782608696,65.50237589220855,65.35755870366778,65.29610459041093,269.0,16944.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.384206046,4.267054936190094E-7,93000.0,68.98064516129033,65.53162151373267,65.3826769385845,65.3198369859226,1269.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.417953728,4.299976092126903E-7,94000.0,68.97659574468085,65.52720991672832,65.37525379053227,65.32007753689543,494.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.452213519,4.3333088935446817E-7,95000.0,68.96105263157895,65.50993491024214,65.35831766917293,65.30451357838754,841.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.494825145,4.3748336908467525E-7,96000.0,68.99062500000001,65.54282157052435,65.38810343223886,65.34176242534316,1841.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.53392828,4.4117166596240257E-7,97000.0,68.98350515463918,65.53501896494825,65.38457113271588,65.33551479399023,7.0,10864.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.57522283,4.4520237803886535E-7,98000.0,68.93061224489796,65.47629913232444,65.3259235639776,65.27807870819127,1007.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.606907777,4.4828468167710006E-7,99000.0,68.91616161616162,65.4601718782122,65.30547820106656,65.26396586560713,991.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.642055171,4.51713340388079E-7,100000.0,68.902,65.44443229597991,65.29202334847487,65.25207830517564,687.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
