learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058896717,5.52479943058764E-9,1000.0,69.0,65.50323546267394,66.12021857923497,64.81271282633371,1000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143034718,1.377711218143503E-8,2000.0,70.7,67.42196560070893,67.8021978021978,66.93002257336343,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190858256,1.8467677535228433E-8,3000.0,71.86666666666667,68.72581021087476,68.89052709178031,68.23485133609334,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233890614,2.268832067390283E-8,4000.0,72.25,69.15532910812287,69.26059263361951,68.8026981450253,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26373795,2.561576782648762E-8,5000.0,72.38,69.30144720669178,69.44014162425316,68.93138357705287,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294972791,2.8679302419554443E-8,6000.0,72.7,69.66140797738274,69.73951598004803,69.3373268438787,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335652017,3.2669148760382086E-8,7000.0,72.94285714285714,69.93226709073251,69.97463538363982,69.59383528656285,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372402762,3.627368699473639E-8,8000.0,73.125,70.13434319074224,70.20922821116807,69.78215038650738,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404660097,3.9437508499467126E-8,9000.0,73.16666666666667,70.18064192578697,70.27326440177252,69.83512365725706,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432312233,4.214964893290773E-8,10000.0,73.42,70.46331786328307,70.53541735949452,70.16165244723844,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459934933,4.4858902263312295E-8,11000.0,73.1909090909091,70.20934786380757,70.30510522605982,69.87742594484168,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487301187,4.754300319443768E-8,12000.0,73.39166666666667,70.43275455684451,70.49528737756422,70.11698642957417,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51538906,5.029788101120542E-8,13000.0,73.6923076923077,70.76682753722238,70.80914988050529,70.46887142733787,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543184287,5.302405590790635E-8,14000.0,73.65714285714286,70.72807136286663,70.74641072420084,70.45345297228009,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.570537772,5.5706904446768275E-8,15000.0,73.72666666666666,70.80546744874069,70.81389320891654,70.54118702347137,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.598051815,5.84055006242109E-8,16000.0,73.8375,70.92852913271645,70.94467966960505,70.6431026018655,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.625784222,6.112551409229637E-8,17000.0,73.78823529411764,70.87410012188799,70.88342916884474,70.58745874587457,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.653403947,6.383447563266383E-8,18000.0,73.87222222222222,70.96786947987624,70.93684340625386,70.70694487698536,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.680693021,6.651100669654087E-8,19000.0,73.93157894736842,71.0341321755268,70.990980438093,70.78565530258346,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.708155805,6.920457535616433E-8,20000.0,73.955,71.06022274033752,71.03053222846339,70.83426651735722,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.735902072,7.192594822254032E-8,21000.0,74.04761904761905,71.16289928528059,71.14875595553202,70.93333333333334,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.763246385,7.46078971653618E-8,22000.0,74.0409090909091,71.15535472445328,71.14928012124274,70.92454943488443,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.790681892,7.729879047814757E-8,23000.0,74.01739130434783,71.1293161573097,71.11368909512761,70.90838282543082,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.818459402,8.002322767935694E-8,24000.0,73.9875,71.09583845779099,71.08115619788771,70.86250350042005,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.845892064,8.271384195259463E-8,25000.0,74.004,71.11437198941442,71.1091353634141,70.88522533823135,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.87321869,8.539405614234509E-8,26000.0,74.0423076923077,71.15723105052402,71.1457887986319,70.94830183806121,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
