learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045112536,3.6449759483337405E-9,1000.0,67.2,63.49312880581351,63.26987681970885,62.38532110091744,1000.0,15168.0,0.0,0.0
2000.0,0.121717592,1.0135696162117852E-8,2000.0,69.89999999999999,66.53184894856078,66.19876473891073,65.6,2000.0,15168.0,0.0,0.0
3000.0,0.1681039,1.4065992185639012E-8,3000.0,71.1,67.87438476853067,67.5766641735228,67.00913242009132,3000.0,15168.0,0.0,0.0
4000.0,0.214876714,1.8029036730445096E-8,4000.0,72.275,69.1817019342581,69.01369097513272,68.5122089721749,4000.0,15168.0,0.0,0.0
5000.0,0.250596205,2.1055536995124486E-8,5000.0,73.08,70.07847353798886,69.86792030445488,69.464609800363,5000.0,15168.0,0.0,0.0
6000.0,0.284047527,2.388985607561966E-8,6000.0,73.23333333333333,70.25121790637111,70.13204389064533,69.73808177878273,6000.0,15168.0,0.0,0.0
7000.0,0.311978419,2.6256431008916764E-8,7000.0,73.2,70.21767518383248,70.13689907672716,69.88764044943821,7000.0,15168.0,0.0,0.0
8000.0,0.337650755,2.843163926423424E-8,8000.0,73.4,70.44007409150977,70.37037037037037,70.0955593029792,8000.0,15168.0,0.0,0.0
9000.0,0.362555495,3.0541809372810856E-8,9000.0,73.31111111111112,70.34129245288378,70.35299925944211,69.96749187296824,9000.0,15168.0,0.0,0.0
10000.0,0.387044559,3.2616759395971895E-8,10000.0,73.33,70.36346690897727,70.38969690240923,70.01349224196086,10000.0,15168.0,0.0,0.0
11000.0,0.410875412,3.463593942605787E-8,11000.0,73.28181818181818,70.30869833908444,70.30413256542386,69.94887525562372,11000.0,15168.0,0.0,0.0
12000.0,0.43369871,3.6569749665343095E-8,12000.0,73.275,70.30102600370363,70.26425591098749,69.95784543325527,12000.0,15168.0,0.0,0.0
