learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.521967052,3.85907521418896E-8,14000.0,32.27857142857143,24.761452015662886,24.9802183889856,24.212629896083136,32.0,13760.0,16.0,0.0
15000.0,0.546258528,4.040261909056041E-8,15000.0,32.26,24.740988940092954,24.961228860497744,24.16598253601015,56.0,15008.0,16.0,0.0
16000.0,0.570432603,4.218921909885688E-8,16000.0,32.38125,24.874627721370004,25.02425502425502,24.3003078645396,19.0,12368.0,17.0,0.0
17000.0,0.594554022,4.398575587882557E-8,17000.0,32.358823529411765,24.848376776376536,25.083067300801353,24.263979450701438,43.0,14584.0,16.0,0.0
18000.0,0.618710552,4.575631083766826E-8,18000.0,32.28888888888889,24.770446886328614,25.006153088850606,24.11431417719943,6.0,10008.0,17.0,0.0
19000.0,0.643871242,4.7623638145743553E-8,19000.0,32.34736842105263,24.832617644396997,25.045192139483348,24.27241663720985,30.0,13568.0,16.0,0.0
20000.0,0.669021521,4.949909353899045E-8,20000.0,32.28,24.75848349556864,24.93487779194147,24.284436493738816,54.0,14936.0,16.0,0.0
21000.0,0.694173169,5.136569773144606E-8,21000.0,32.233333333333334,24.70846799401948,24.91426159447053,24.170085788884748,17.0,13560.0,17.0,0.0
22000.0,0.71915872,5.322007862302371E-8,22000.0,32.17727272727273,24.647348595176982,24.880430952021346,24.154933157118894,41.0,13576.0,16.0,0.0
23000.0,0.744247288,5.50425915029914E-8,23000.0,32.13478260869565,24.59833201488701,24.851957055510088,24.12871239002576,4.0,7488.0,17.0,0.0
24000.0,0.769186282,5.6894188001555285E-8,24000.0,32.15833333333333,24.623879489375778,24.91584044270233,24.216895508494297,28.0,13680.0,16.0,0.0
25000.0,0.794324722,5.8769384880912384E-8,25000.0,32.212,24.682945064219222,24.930232558139537,24.316720257234728,52.0,15032.0,16.0,0.0
26000.0,0.819704758,6.065225581179269E-8,26000.0,32.19615384615385,24.663966997007673,24.95104299702001,24.29681796710611,15.0,13456.0,17.0,0.0
27000.0,0.845013052,6.25375040066387E-8,27000.0,32.21851851851852,24.689741547045056,24.98667869000287,24.322871438613905,39.0,14632.0,16.0,0.0
28000.0,0.871103522,6.441713908878258E-8,28000.0,32.13928571428571,24.603166499498816,24.92097360518413,24.274669217280405,2.0,5168.0,17.0,0.0
29000.0,0.897548267,6.638009228245458E-8,29000.0,32.03793103448276,24.490382378919602,24.80924767282161,24.15239561285357,26.0,13616.0,16.0,0.0
30000.0,0.924793264,6.84119762666275E-8,30000.0,32.05,24.501736460061423,24.753608209368423,24.17705039985122,50.0,14968.0,16.0,0.0
31000.0,0.952618108,7.045307062509159E-8,31000.0,32.0258064516129,24.475035612952993,24.715969989281884,24.16051826525104,13.0,10240.0,17.0,0.0
32000.0,0.979955134,7.24913087785244E-8,32000.0,32.046875,24.498133749006207,24.726530047078377,24.19911458151776,37.0,14896.0,16.0,0.0
33000.0,1.007191469,7.452282860833738E-8,33000.0,32.06060606060606,24.51360724514941,24.752475247524757,24.220915297775974,61.0,15008.0,16.0,0.0
34000.0,1.033657797,7.648661702717344E-8,34000.0,32.04117647058823,24.49004722134453,24.696910441924132,24.225232020463707,24.0,13504.0,17.0,0.0
35000.0,1.058853179,7.836444500386715E-8,35000.0,32.05714285714286,24.509074246913663,24.699176694110196,24.221662789586055,48.0,14784.0,16.0,0.0
36000.0,1.084175222,8.022032152571406E-8,36000.0,32.111111111111114,24.568437546251225,24.76296022657308,24.299210159516804,11.0,9992.0,17.0,0.0
37000.0,1.109095346,8.207675757503138E-8,37000.0,32.148648648648646,24.61046213978655,24.819572964393732,24.350629783643704,35.0,14648.0,16.0,0.0
38000.0,1.134264619,8.395430652629792E-8,38000.0,32.17368421052632,24.638954939133885,24.846187490887882,24.37650372630714,59.0,15040.0,16.0,0.0
39000.0,1.159457851,8.582436181377828E-8,39000.0,32.176923076923075,24.643291737084986,24.84870869676393,24.395472474704164,22.0,13616.0,17.0,0.0
40000.0,1.184176595,8.766528438723544E-8,40000.0,32.185,24.6533491586299,24.842070264878647,24.372699899631986,46.0,14568.0,16.0,0.0
41000.0,1.209078278,8.949658826296737E-8,41000.0,32.107317073170734,24.566801936884225,24.77163396573158,24.290804253814567,9.0,10960.0,17.0,0.0
42000.0,1.233900222,9.133877517718616E-8,42000.0,32.17142857142857,24.637807620191584,24.829806322233363,24.392897900687387,33.0,13568.0,16.0,0.0
43000.0,1.258166594,9.314595723183827E-8,43000.0,32.193023255813955,24.66149387618254,24.84340765562572,24.379490105558006,57.0,14560.0,16.0,0.0
44000.0,1.280506105,9.48094095902766E-8,44000.0,32.222727272727276,24.693420526085397,24.843750000000004,24.438138191400416,20.0,14520.0,17.0,0.0
45000.0,1.297620337,9.608490885581824E-8,45000.0,32.18888888888889,24.655163444213628,24.795445583596212,24.40981941588843,44.0,14776.0,16.0,0.0
46000.0,1.314656489,9.732285662460248E-8,46000.0,32.20434782608695,24.673014171020082,24.827652702116374,24.41040308311317,7.0,7576.0,17.0,0.0
47000.0,1.331244451,9.855841279738897E-8,47000.0,32.236170212765956,24.70871964974283,24.87025853934705,24.463997723176174,31.0,14608.0,16.0,0.0
48000.0,1.347766969,9.978909436664237E-8,48000.0,32.21041666666667,24.68000768760901,24.85913541474229,24.42106241144636,55.0,14608.0,16.0,0.0
49000.0,1.363706063,1.0097140437675023E-7,49000.0,32.17755102040816,24.644604917861272,24.827523807369538,24.40688761003571,18.0,13416.0,17.0,0.0
50000.0,1.379452877,1.0214437272769714E-7,50000.0,32.196000000000005,24.66330516209829,24.83426823049465,24.447316812266003,42.0,14624.0,16.0,0.0
51000.0,1.395735203,1.0332919423354173E-7,51000.0,32.21764705882353,24.687730373285977,24.87123204311825,24.45255474452555,5.0,7968.0,17.0,0.0
52000.0,1.411592338,1.0451123358139152E-7,52000.0,32.17115384615384,24.635392752453615,24.811340865487097,24.395524307639537,29.0,14832.0,16.0,0.0
53000.0,1.42740667,1.0568991861553246E-7,53000.0,32.16981132075472,24.63490516304828,24.812816329945207,24.395373291272342,53.0,14792.0,16.0,0.0
54000.0,1.443364405,1.0687820199875786E-7,54000.0,32.196296296296296,24.664308813829603,24.83114003572235,24.42150892764991,16.0,14528.0,17.0,0.0
55000.0,1.459209496,1.080596386878255E-7,55000.0,32.21636363636364,24.68648599013712,24.853359134063012,24.44521006019091,40.0,14904.0,16.0,0.0
56000.0,1.47509085,1.0921064812105774E-7,56000.0,32.23214285714286,24.703127438276347,24.8737998614273,24.464083119364663,3.0,6840.0,17.0,0.0
57000.0,1.491208522,1.1040693832377804E-7,57000.0,32.256140350877196,24.72967567793104,24.923687126941847,24.477302509339125,27.0,13592.0,16.0,0.0
58000.0,1.50713542,1.1159394728224936E-7,58000.0,32.262068965517244,24.735755859299314,24.942686840898677,24.47810541693899,51.0,14776.0,16.0,0.0
59000.0,1.523301673,1.1278842311837611E-7,59000.0,32.28983050847457,24.766838359206904,24.992489673300785,24.513434866407163,14.0,12296.0,17.0,0.0
60000.0,1.539352894,1.1398542852583242E-7,60000.0,32.31333333333333,24.792552876561103,25.038300385772562,24.513011152416357,38.0,14952.0,16.0,0.0
61000.0,1.555227163,1.1512537850356562E-7,61000.0,32.34426229508197,24.82797705479697,25.07670243087704,24.550723047953348,1.0,4272.0,17.0,0.0
62000.0,1.570977981,1.162970478082966E-7,62000.0,32.31774193548387,24.798050141447657,25.063395121254334,24.509327720510193,25.0,14232.0,16.0,0.0
63000.0,1.586851301,1.1747960375376257E-7,63000.0,32.32698412698413,24.808733369226136,25.069422475306684,24.51754541269785,49.0,14664.0,16.0,0.0
64000.0,1.602537709,1.1863330107784317E-7,64000.0,32.3765625,24.864465416295772,25.104696639324402,24.565562198246564,12.0,10984.0,17.0,0.0
65000.0,1.618126577,1.1979489130357285E-7,65000.0,32.4,24.890501891286146,25.11035740459837,24.585943533853946,36.0,14720.0,16.0,0.0
66000.0,1.633732614,1.2095830993345633E-7,66000.0,32.36363636363636,24.8505538160199,25.066724858576865,24.55508796836181,60.0,14856.0,16.0,0.0
67000.0,1.649473405,1.2213060159503798E-7,67000.0,32.34626865671642,24.83110274175376,25.03431737368726,24.533830580713907,23.0,14568.0,17.0,0.0
68000.0,1.664991991,1.232870832913059E-7,68000.0,32.37647058823529,24.864575187989253,25.057448785019314,24.558266205108858,47.0,14752.0,16.0,0.0
69000.0,1.680607774,1.2443077085909128E-7,69000.0,32.37826086956522,24.86593631477973,25.050599158287014,24.561034761519807,10.0,9792.0,17.0,0.0
70000.0,1.696105482,1.2558502312042032E-7,70000.0,32.40428571428571,24.89405488407251,25.091029984485324,24.58721152620171,34.0,14584.0,16.0,0.0
71000.0,1.711664369,1.2674476574852448E-7,71000.0,32.42394366197183,24.916036546510522,25.09952073934153,24.61939700545178,58.0,14816.0,16.0,0.0
72000.0,1.72727826,1.2790389038403627E-7,72000.0,32.451388888888886,24.94669772972726,25.117016690275296,24.65063675518235,21.0,13648.0,17.0,0.0
73000.0,1.742873486,1.2906679354550737E-7,73000.0,32.443835616438356,24.938401711722225,25.094929979647006,24.628998486955723,45.0,14928.0,16.0,0.0
74000.0,1.759417799,1.3027814351236868E-7,74000.0,32.44054054054054,24.934496651047244,25.097011012060833,24.62041825611025,8.0,9712.0,17.0,0.0
75000.0,1.774936148,1.3142975790039126E-7,75000.0,32.44133333333333,24.93512718847911,25.096827602518996,24.609799282834143,32.0,13544.0,16.0,0.0
76000.0,1.790803651,1.3261316122122529E-7,76000.0,32.45657894736842,24.952037894713722,25.101769846943984,24.637744990090287,56.0,14976.0,16.0,0.0
77000.0,1.806981074,1.3380819452797585E-7,77000.0,32.43376623376623,24.926889574431936,25.069132388524025,24.610925952760464,19.0,12232.0,17.0,0.0
78000.0,1.822703269,1.3497871079194882E-7,78000.0,32.42820512820513,24.920788998705927,25.05900753590218,24.59152430823819,43.0,14472.0,16.0,0.0
79000.0,1.838307003,1.361226138821493E-7,79000.0,32.406329113924045,24.896619589890406,25.02036002134292,24.571291352374494,6.0,10064.0,17.0,0.0
80000.0,1.853841776,1.3728036617361428E-7,80000.0,32.37,24.856281892647452,24.985788561525126,24.53482857700784,30.0,14768.0,16.0,0.0
81000.0,1.869435381,1.3844253528086059E-7,81000.0,32.379012345679016,24.866142653899917,24.988016817540643,24.538465777581838,54.0,14776.0,16.0,0.0
82000.0,1.885072457,1.3959244254288786E-7,82000.0,32.36585365853659,24.851276977803007,24.993237760346226,24.528815404504325,17.0,10944.0,17.0,0.0
83000.0,1.900494269,1.4074155282666497E-7,83000.0,32.413253012048195,24.9036655951878,25.050102877909307,24.58762955892831,41.0,14712.0,16.0,0.0
84000.0,1.916092764,1.4187303038804071E-7,84000.0,32.37738095238095,24.864009764683654,25.004620950067334,24.546372306793124,4.0,7080.0,17.0,0.0
85000.0,1.93183976,1.4304646855705318E-7,85000.0,32.392941176470586,24.881611464434688,25.01533201978156,24.567483132498488,28.0,14736.0,16.0,0.0
86000.0,1.947618937,1.442226966771194E-7,86000.0,32.401162790697676,24.89095423181747,25.0209582769072,24.584230599590065,52.0,14832.0,16.0,0.0
87000.0,1.9633284,1.4538625025164339E-7,87000.0,32.38505747126437,24.873198935820742,24.996812444217774,24.574630406072494,15.0,12992.0,17.0,0.0
88000.0,1.9788571,1.4654245724192514E-7,88000.0,32.346590909090914,24.83060579210468,24.948944860449284,24.534161490683232,39.0,14496.0,16.0,0.0
89000.0,1.994371945,1.4766096346557143E-7,89000.0,32.34494382022472,24.828665423451774,24.94297146703564,24.53471029841206,2.0,5360.0,17.0,0.0
90000.0,2.009694268,1.487984430382525E-7,90000.0,32.336666666666666,24.819529267867765,24.943612497689042,24.525940063951616,26.0,13648.0,16.0,0.0
91000.0,2.02525621,1.4995825234733524E-7,91000.0,32.30989010989011,24.790074871705624,24.91345263055244,24.508554340899067,50.0,14776.0,16.0,0.0
92000.0,2.040868705,1.5110192528656998E-7,92000.0,32.30217391304348,24.781599197544722,24.92074016032789,24.497514850284883,13.0,9848.0,17.0,0.0
93000.0,2.056238685,1.5224599650105052E-7,93000.0,32.321505376344085,24.803173253770257,24.91201698817747,24.51307267929959,37.0,14416.0,16.0,0.0
94000.0,2.071709367,1.5339858809593034E-7,94000.0,32.33085106382978,24.814022281177735,24.922099995278785,24.539113104135524,61.0,14672.0,16.0,0.0
95000.0,2.087271796,1.5454538942312826E-7,95000.0,32.36,24.84620927473597,24.959418902033143,24.578041738068972,24.0,11536.0,17.0,0.0
96000.0,2.10266986,1.5569384557282558E-7,96000.0,32.354166666666664,24.839086960418175,24.951751395453652,24.58658491267187,48.0,14992.0,16.0,0.0
97000.0,2.118274708,1.56833212018665E-7,97000.0,32.34432989690721,24.82818712977071,24.958549163550707,24.583419522397662,11.0,8920.0,17.0,0.0
98000.0,2.13372367,1.5798453714320443E-7,98000.0,32.32448979591837,24.806526806930236,24.94454755330225,24.568945907829487,35.0,14760.0,16.0,0.0
99000.0,2.149184262,1.5913781689610133E-7,99000.0,32.31818181818182,24.798925342220215,24.92689321367349,24.56685467256577,59.0,15032.0,16.0,0.0
100000.0,2.164647002,1.602888567454886E-7,100000.0,32.311,24.790830869117688,24.934292970179545,24.55191939007535,22.0,14432.0,17.0,0.0
101000.0,2.180073912,1.6143876195059268E-7,101000.0,32.294059405940594,24.77176914190414,24.914904363484638,24.547059472580827,46.0,14816.0,16.0,0.0
102000.0,2.195576154,1.62571406765603E-7,102000.0,32.30882352941176,24.788057689829692,24.923341234804163,24.558298095519056,9.0,9112.0,17.0,0.0
103000.0,2.211185492,1.6373490995674297E-7,103000.0,32.31165048543689,24.791318091785655,24.933244325767692,24.553068998355123,33.0,14816.0,16.0,0.0
104000.0,2.226790032,1.6489857223407063E-7,104000.0,32.33365384615385,24.815567399337386,24.963480300687745,24.587159895838916,57.0,14944.0,16.0,0.0
105000.0,2.242364464,1.6605015825187795E-7,105000.0,32.322857142857146,24.803794254770363,24.941377780594458,24.57090086934369,20.0,12504.0,17.0,0.0
106000.0,2.257920602,1.6720927743655326E-7,106000.0,32.3188679245283,24.799302440227606,24.934081111622646,24.561514195583594,44.0,14712.0,16.0,0.0
107000.0,2.273648105,1.6835711112203083E-7,107000.0,32.34299065420561,24.825794781713817,24.961129423471608,24.592981469329082,7.0,8800.0,17.0,0.0
108000.0,2.28939944,1.6953038363982E-7,108000.0,32.33240740740741,24.81355964530489,24.958156632815466,24.577897952443863,31.0,14616.0,16.0,0.0
109000.0,2.30515689,1.7070492693942875E-7,109000.0,32.35871559633027,24.843551948012994,24.979140804656176,24.608620072600843,55.0,14816.0,16.0,0.0
110000.0,2.321044421,1.718831162460356E-7,110000.0,32.372727272727275,24.859322278627353,24.99420240171811,24.63935489099603,18.0,13344.0,17.0,0.0
111000.0,2.336630863,1.7304436441164885E-7,111000.0,32.37027027027027,24.857020179349867,24.997752000719355,24.637084630057217,42.0,14680.0,16.0,0.0
112000.0,2.352031253,1.7416328865552121E-7,112000.0,32.36071428571429,24.84609380170408,24.98366110153883,24.61789523961153,5.0,7536.0,17.0,0.0
113000.0,2.36728472,1.7529994992015684E-7,113000.0,32.37433628318584,24.860841302140237,24.996810129067086,24.634350806252773,29.0,14736.0,16.0,0.0
114000.0,2.382534775,1.764374300230502E-7,114000.0,32.4,24.889505421186307,25.003649386416498,24.672303406480623,53.0,15008.0,16.0,0.0
115000.0,2.397900624,1.775734978424717E-7,115000.0,32.40695652173913,24.896934197350035,24.985765708385205,24.676104925530783,16.0,12480.0,17.0,0.0
116000.0,2.413201595,1.7871426902638962E-7,116000.0,32.41551724137931,24.90665204741739,25.00382643299916,24.681039120743986,40.0,14880.0,16.0,0.0
117000.0,2.428560494,1.798258557039831E-7,117000.0,32.41025641025641,24.901188559630164,25.004978804517915,24.683562387496785,3.0,6448.0,17.0,0.0
118000.0,2.443764092,1.8094967583783804E-7,118000.0,32.391525423728815,24.880105549789064,24.97625473729746,24.6659552970283,27.0,12416.0,16.0,0.0
119000.0,2.459046773,1.8208766009150907E-7,119000.0,32.390756302521005,24.879782224134466,24.968991597422338,24.673245449779042,51.0,14520.0,16.0,0.0
120000.0,2.474336185,1.8322589240678282E-7,120000.0,32.3925,24.881910399562194,24.961846888093454,24.671309192200564,14.0,14456.0,17.0,0.0
121000.0,2.489649882,1.843677708502694E-7,121000.0,32.37438016528926,24.861712271547994,24.941752738079952,24.652160701295593,38.0,14920.0,16.0,0.0
122000.0,2.505016871,1.8546890718233052E-7,122000.0,32.36803278688525,24.854216962404944,24.934041740206336,24.641982975925185,1.0,3672.0,17.0,0.0
123000.0,2.520178061,1.865979390643931E-7,123000.0,32.3650406504065,24.850845320917667,24.93006551282282,24.63627633939086,25.0,14544.0,16.0,0.0
124000.0,2.535552956,1.877436807478551E-7,124000.0,32.37741935483871,24.864538475710614,24.953236733999802,24.64841257716951,49.0,14744.0,16.0,0.0
125000.0,2.550893703,1.8887633694548785E-7,125000.0,32.3936,24.88267798910643,24.965149833518314,24.667498662863256,12.0,12088.0,17.0,0.0
126000.0,2.566173324,1.9001105755644545E-7,126000.0,32.40714285714286,24.897522319687166,24.982163147741986,24.700941602935323,36.0,13752.0,16.0,0.0
127000.0,2.581728436,1.9117067976487185E-7,127000.0,32.414173228346456,24.90550466554742,24.99060569251339,24.70107289171952,60.0,14856.0,16.0,0.0
128000.0,2.597128725,1.92313692300357E-7,128000.0,32.432812500000004,24.926483879122493,25.01322235227815,24.72670937195377,23.0,13584.0,17.0,0.0
129000.0,2.612493374,1.9345905203408052E-7,129000.0,32.417054263565895,24.909332769439875,24.99634367714239,24.704845967163845,47.0,14840.0,16.0,0.0
130000.0,2.627956373,1.9458812557552432E-7,130000.0,32.4,24.89006500874405,24.989543945304167,24.67320961728025,10.0,8936.0,17.0,0.0
131000.0,2.643286724,1.957301353658778E-7,131000.0,32.39618320610687,24.886182546539555,24.978186654468136,24.67637402827156,34.0,14640.0,16.0,0.0
132000.0,2.658654897,1.9687566237845778E-7,132000.0,32.407575757575756,24.898559998841524,24.99327459815724,24.688742392653054,58.0,14816.0,16.0,0.0
133000.0,2.674033547,1.9801184911333449E-7,133000.0,32.393984962406016,24.88353481207639,24.98185367807173,24.680220139220467,21.0,12272.0,17.0,0.0
134000.0,2.689370034,1.9915476036185617E-7,134000.0,32.37761194029851,24.865691003416384,24.974747056583155,24.668501168039768,45.0,14752.0,16.0,0.0
135000.0,2.704840126,2.002840956823405E-7,135000.0,32.377037037037034,24.86463197750092,24.973290159272835,24.66309613210428,8.0,8872.0,17.0,0.0
136000.0,2.720152015,2.0142396962600463E-7,136000.0,32.37205882352941,24.858693690583184,24.96879614295853,24.654089080765793,32.0,14448.0,16.0,0.0
137000.0,2.735468723,2.0256635788310746E-7,137000.0,32.35401459854015,24.838835863346016,24.951006591840375,24.63486435495414,56.0,14992.0,16.0,0.0
138000.0,2.750899357,2.037107284413776E-7,138000.0,32.35434782608696,24.839094492172876,24.95176383573978,24.636101625130177,19.0,13360.0,17.0,0.0
139000.0,2.766160338,2.0484798122015897E-7,139000.0,32.350359712230215,24.834406067019955,24.95131528540416,24.640364163841667,43.0,14744.0,16.0,0.0
140000.0,2.781506985,2.059674791079678E-7,140000.0,32.34571428571428,24.82908702262488,24.9482967646849,24.642570153314924,6.0,8664.0,17.0,0.0
141000.0,2.79678081,2.0710565741459955E-7,141000.0,32.314893617021276,24.794404439755738,24.9232996113847,24.610158780314404,30.0,14736.0,16.0,0.0
142000.0,2.812178489,2.0825252336018006E-7,142000.0,32.30915492957747,24.787988622724892,24.925410437852445,24.60506706408346,54.0,14600.0,16.0,0.0
143000.0,2.827720509,2.0940499372571926E-7,143000.0,32.300000000000004,24.777925200635508,24.911385336115224,24.59380306263923,17.0,13320.0,17.0,0.0
144000.0,2.842987647,2.1054330566811286E-7,144000.0,32.28194444444444,24.75797294810537,24.89448226994054,24.569722379077483,41.0,14896.0,16.0,0.0
145000.0,2.858391285,2.1165730142521581E-7,145000.0,32.28551724137931,24.76217685666306,24.89692890197728,24.573263478113905,4.0,6240.0,17.0,0.0
146000.0,2.873601602,2.1278656047374437E-7,146000.0,32.27671232876712,24.75222366650627,24.89080315702316,24.57107983369569,28.0,13672.0,16.0,0.0
147000.0,2.888913323,2.139277528583301E-7,147000.0,32.27619047619047,24.751914309357794,24.8858809238175,24.57858890732365,52.0,14784.0,16.0,0.0
148000.0,2.904279564,2.1506598039815213E-7,148000.0,32.27635135135135,24.751799026878547,24.878396102679407,24.57482993197279,15.0,13016.0,17.0,0.0
149000.0,2.919591725,2.1620676191431585E-7,149000.0,32.290604026845635,24.767622420182338,24.888882271045365,24.602599266107152,39.0,14672.0,16.0,0.0
150000.0,2.93494613,2.1731548113749476E-7,150000.0,32.284,24.76057075330592,24.880191693290737,24.590188275821113,2.0,5808.0,17.0,0.0
151000.0,2.950089996,2.184395559320331E-7,151000.0,32.30264900662252,24.78136690369319,24.900636952033913,24.608190929942698,26.0,13608.0,16.0,0.0
152000.0,2.965438791,2.1958360676347393E-7,152000.0,32.30065789473684,24.778902183596383,24.908601326649006,24.603244383874795,50.0,14808.0,16.0,0.0
153000.0,2.980826387,2.2071067763504065E-7,153000.0,32.30457516339869,24.783152055027756,24.917540794653018,24.61040142664774,13.0,9816.0,17.0,0.0
154000.0,2.996050721,2.2184460080963053E-7,154000.0,32.29480519480519,24.772404674503218,24.90799490100899,24.603369730276953,37.0,14592.0,16.0,0.0
155000.0,3.011391792,2.2298836166815637E-7,155000.0,32.28967741935484,24.766738892170682,24.907342482219775,24.600916706179866,61.0,14880.0,16.0,0.0
156000.0,3.026731365,2.2413112193027315E-7,156000.0,32.275,24.750412717655205,24.893899864220263,24.58886509635974,24.0,14656.0,17.0,0.0
157000.0,3.04314899,2.2535433031299887E-7,157000.0,32.28726114649682,24.764286675718093,24.909765142150803,24.6062196376015,48.0,14688.0,16.0,0.0
158000.0,3.058514391,2.2648063411124475E-7,158000.0,32.28987341772152,24.766959986913857,24.91279294201871,24.610657759361832,11.0,10032.0,17.0,0.0
159000.0,3.073785446,2.2761418129360521E-7,159000.0,32.268553459119495,24.74330092058629,24.889279462124858,24.59265483317579,35.0,13616.0,16.0,0.0
160000.0,3.089097397,2.2875640489068307E-7,160000.0,32.255625,24.72864450999145,24.880276663132143,24.58549889721486,59.0,15040.0,16.0,0.0
161000.0,3.104644522,2.299085137440555E-7,161000.0,32.24596273291925,24.717636897631575,24.86810386390247,24.5672874124375,22.0,13136.0,17.0,0.0
162000.0,3.120043244,2.3105504307476609E-7,162000.0,32.241975308641976,24.713094508277642,24.866870183027828,24.564297102644453,46.0,14496.0,16.0,0.0
163000.0,3.135398935,2.3217526425924786E-7,163000.0,32.23865030674847,24.70930808323504,24.867354157596868,24.55841973689603,9.0,8680.0,17.0,0.0
164000.0,3.150599684,2.3330840604641384E-7,164000.0,32.22378048780487,24.692975585578548,24.846349923259474,24.54176397110737,33.0,14840.0,16.0,0.0
165000.0,3.165944233,2.344529978378822E-7,165000.0,32.19818181818182,24.664967226934568,24.81451114277266,24.512145748987855,57.0,15024.0,16.0,0.0
166000.0,3.181374118,2.3560210291536743E-7,166000.0,32.20361445783133,24.67086565323373,24.818127768165514,24.521645820059685,20.0,14560.0,17.0,0.0
167000.0,3.196691459,2.3674387266643978E-7,167000.0,32.204790419161675,24.67227410129685,24.821545959800527,24.51932051521374,44.0,14824.0,16.0,0.0
168000.0,3.212392077,2.3788321290350015E-7,168000.0,32.204166666666666,24.671298609394174,24.81252145441103,24.525538738834257,7.0,7192.0,17.0,0.0
169000.0,3.227823845,2.39033576031702E-7,169000.0,32.18994082840237,24.655460295734656,24.7944297517407,24.512555002239615,31.0,14840.0,16.0,0.0
170000.0,3.243321961,2.4018894923006715E-7,170000.0,32.17470588235294,24.638532030940784,24.779170961470715,24.501875945338945,55.0,14856.0,16.0,0.0
171000.0,3.258714011,2.413299486244326E-7,171000.0,32.180701754385964,24.645096814769833,24.787926740686938,24.51229911019404,18.0,13232.0,17.0,0.0
172000.0,3.274099839,2.424772374180064E-7,172000.0,32.18139534883721,24.645895587615698,24.796111121856242,24.50798294038844,42.0,14928.0,16.0,0.0
173000.0,3.28950633,2.4359851805527807E-7,173000.0,32.18439306358382,24.649353759506734,24.80290735684344,24.508233113912326,5.0,8016.0,17.0,0.0
174000.0,3.304744597,2.4472133714947444E-7,174000.0,32.198850574712644,24.66527500918792,24.817578719960235,24.530450358239513,29.0,11512.0,16.0,0.0
175000.0,3.320018535,2.458604089854907E-7,175000.0,32.210857142857144,24.678717946093077,24.826213967517692,24.550345985550013,53.0,14960.0,16.0,0.0
176000.0,3.335454581,2.469927537100391E-7,176000.0,32.20965909090909,24.67781137012787,24.821680612965018,24.551651742803664,16.0,10248.0,17.0,0.0
177000.0,3.350766692,2.481345138921279E-7,177000.0,32.217514124293785,24.68659992381672,24.830049183922807,24.56158000968328,40.0,14920.0,16.0,0.0
178000.0,3.366159517,2.4924527465474286E-7,178000.0,32.22134831460674,24.690721644903956,24.835835773472056,24.564189780656775,3.0,5624.0,17.0,0.0
179000.0,3.381365993,2.503785286477623E-7,179000.0,32.2195530726257,24.68876180902023,24.84001858448196,24.555861631543934,27.0,14760.0,16.0,0.0
180000.0,3.396671108,2.515194820873606E-7,180000.0,32.22888888888889,24.699120893049038,24.849530263360545,24.56932266481988,51.0,14848.0,16.0,0.0
