learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05751474,4.286491419995825E-9,1000.0,67.7,64.10149829009768,64.34878587196468,63.12785388127854,1000.0,14784.0,0.0,1.0
2000.0,0.163234107,1.2429036914153644E-8,2000.0,70.6,67.32243173347553,67.51381215469613,66.68555240793201,2000.0,14784.0,0.0,0.0
3000.0,0.217122012,1.6579503668720522E-8,3000.0,71.56666666666666,68.4008808239035,68.60507913139492,67.95642374154771,3000.0,14784.0,0.0,0.0
4000.0,0.27806172,2.1273102948317925E-8,4000.0,72.39999999999999,69.32367881335986,69.41828254847645,68.91016615038016,4000.0,14784.0,0.0,0.0
5000.0,0.329821603,2.5259668646349262E-8,5000.0,72.38,69.3002038146353,69.33836589698046,68.8753662384494,5000.0,14784.0,0.0,0.0
6000.0,0.3661154,2.8055030571172635E-8,6000.0,72.68333333333334,69.63985064436592,69.69865039748568,69.28410794602698,6000.0,14784.0,0.0,0.0
7000.0,0.39358113,3.0170451448174813E-8,7000.0,73.25714285714285,70.27838025700582,70.33750594200602,69.9421965317919,7000.0,14784.0,0.0,0.0
8000.0,0.420246229,3.2224207423782595E-8,8000.0,73.2125,70.22906325532203,70.26502011932844,69.8805340829234,8000.0,14784.0,0.0,0.0
9000.0,0.446747829,3.426537064478422E-8,9000.0,73.14444444444445,70.15492192712522,70.20463510848126,69.840279510856,9000.0,14784.0,0.0,0.0
10000.0,0.470778165,3.6116196181035287E-8,10000.0,72.99,69.98473844522167,70.0587518013524,69.72312521017822,10000.0,14784.0,0.0,0.0
11000.0,0.492900905,3.782009795435393E-8,11000.0,73.23636363636363,70.25747526155585,70.34649476228847,70.01120505246001,11000.0,14784.0,0.0,0.0
12000.0,0.515103075,3.9530117456211394E-8,12000.0,73.32499999999999,70.35593941196068,70.44867060561299,70.09249743062692,12000.0,14784.0,0.0,0.0
13000.0,0.540060463,4.1452344886927554E-8,13000.0,73.29230769230769,70.31994697360253,70.42337507453786,70.09732150546894,13000.0,14784.0,0.0,0.0
14000.0,0.562240327,4.316064637225742E-8,14000.0,73.43571428571428,70.47857498143428,70.5612285284572,70.28128496084385,14000.0,14784.0,0.0,0.0
15000.0,0.584259018,4.485653425237785E-8,15000.0,73.42,70.46036312697008,70.52561543579507,70.23071753901291,15000.0,14784.0,0.0,0.0
16000.0,0.606478483,4.656788582165415E-8,16000.0,73.54375,70.5983049589409,70.66731342249324,70.3592185421189,16000.0,14784.0,0.0,0.0
17000.0,0.629043026,4.830581542855749E-8,17000.0,73.75294117647059,70.83104305646678,70.90126516238425,70.57504616196255,17000.0,14784.0,0.0,0.0
18000.0,0.651489844,5.0034677811587845E-8,18000.0,73.73333333333333,70.80913050362615,70.86696654137654,70.54572638923499,18000.0,14784.0,0.0,0.0
19000.0,0.673315074,5.1715665252568814E-8,19000.0,73.68421052631578,70.75515662086646,70.81825609898448,70.50147492625368,19000.0,14784.0,0.0,0.0
20000.0,0.694943947,5.338152920339877E-8,20000.0,73.61,70.67344811970587,70.74765837166768,70.44296354370834,20000.0,14784.0,0.0,0.0
21000.0,0.717547644,5.5122474466140066E-8,21000.0,73.73809523809524,70.81526397754378,70.89863331750304,70.59137204713912,21000.0,14784.0,0.0,0.0
22000.0,0.739799437,5.683631595016146E-8,22000.0,73.74545454545455,70.82343741571646,70.90762566737183,70.58913386628647,22000.0,14784.0,0.0,0.0
23000.0,0.761761884,5.8527871896202364E-8,23000.0,73.71304347826086,70.78761636854526,70.87808872404989,70.57477977320289,23000.0,14784.0,0.0,0.0
