learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054644343,4.084665701774259E-9,1000.0,59.9,55.41154807546901,55.98243688254665,54.118993135011436,1.0,3672.0,3.0,0.0
2000.0,0.144943335,1.1576443852173785E-8,2000.0,57.3,52.54787094687834,53.102690829214716,51.61473087818697,201.0,15136.0,3.0,0.0
3000.0,0.191960933,1.5322992226245503E-8,3000.0,58.333333333333336,53.69563188052041,54.02721588819419,53.18352059925095,1.0,4104.0,4.0,0.0
4000.0,0.250765541,2.0300131661059957E-8,4000.0,60.5,56.10645046963667,56.15982241953385,55.49295774647888,1001.0,14976.0,0.0,0.0
5000.0,0.292836604,2.3951346540153028E-8,5000.0,63.239999999999995,59.15170310728861,59.26418439716311,58.65946918578497,2001.0,14976.0,0.0,0.0
6000.0,0.325224456,2.6831763301293056E-8,6000.0,64.85,60.94174773733607,60.92273485269594,60.38692712246431,3001.0,14976.0,0.0,0.0
7000.0,0.352691077,2.9333344559427353E-8,7000.0,66.32857142857142,62.58399777975859,62.44423199490121,62.063415419282144,4001.0,14976.0,0.0,0.0
8000.0,0.378779615,3.176562066063906E-8,8000.0,67.4375,63.81667415855971,63.60206790554701,63.273650077541234,5001.0,14976.0,0.0,0.0
9000.0,0.401583156,3.394047738113751E-8,9000.0,68.15555555555555,64.61409970499403,64.48134837030611,64.1121963436013,6001.0,14976.0,0.0,0.0
10000.0,0.425304602,3.6254083127176595E-8,10000.0,68.93,65.47567984992332,65.39703753201917,65.02307778903523,7001.0,14976.0,0.0,0.0
11000.0,0.448610597,3.857709142521231E-8,11000.0,69.38181818181818,65.97753731368229,65.90402915569953,65.53770592448582,8001.0,14976.0,0.0,0.0
12000.0,0.471590902,4.0916861583302834E-8,12000.0,69.71666666666667,66.34934129460632,66.31130063965885,65.90994371482178,9001.0,14976.0,0.0,0.0
13000.0,0.494415961,4.3290284264216E-8,13000.0,69.97692307692309,66.63899393162913,66.60106109875065,66.25162127107653,10001.0,14976.0,0.0,0.0
14000.0,0.517947268,4.578754991840986E-8,14000.0,70.30714285714285,67.00590280714978,66.93182722138255,66.64526999919762,11001.0,14976.0,0.0,0.0
15000.0,0.541207898,4.830591515500927E-8,15000.0,70.59333333333333,67.32383158523528,67.2725923727556,66.96622481839287,12001.0,14976.0,0.0,0.0
