learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055262262,5.103581310200195E-9,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141410763,1.342649694202468E-8,2000.0,69.5,66.08542081738027,66.53867251782775,65.20250998288647,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220324621,2.1063856851021863E-8,3000.0,69.5,66.09459792454474,66.21122599704577,65.43256516811485,281.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310588778,3.000408120372643E-8,4000.0,69.975,66.61468453517689,66.54596100278552,65.82242458736481,1281.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372259305,3.606527682044647E-8,5000.0,70.7,67.4283540513458,67.40097908322207,66.7875765132623,2281.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430281012,4.1767493368260975E-8,6000.0,71.39999999999999,68.21395588865178,68.1455355485428,67.66534765404182,3281.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.48913445,4.7440730889309197E-8,7000.0,71.32857142857144,68.13667088834798,68.14285714285715,67.69676484789957,30.0,15464.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.531777714,5.163600835979192E-8,8000.0,71.025,67.80098452518163,67.85020804438281,67.38426903053329,1030.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.568424887,5.524548137604983E-8,9000.0,70.6888888888889,67.42653580755561,67.48027613412229,66.95063893760963,781.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.630220961,6.136288366546027E-8,10000.0,70.95,67.7186881359356,67.73656152820968,67.29708431836092,1781.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.681025835,6.634996119183592E-8,11000.0,71.01818181818182,67.79368828476308,67.86614252595504,67.36281736281737,2781.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.713176498,6.950797797749026E-8,12000.0,71.15833333333333,67.94967738192481,68.02475979305248,67.5663011901415,3781.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.743953758,7.253109148828934E-8,13000.0,71.4076923076923,68.22680792214744,68.25789923142614,67.86825726141078,4781.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.774463676,7.5527945182191E-8,14000.0,71.61428571428571,68.45488057672435,68.44027954256671,68.0880109210632,5781.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.808603343,7.887935463569852E-8,15000.0,71.33333333333334,68.14263344134643,68.1363467951093,67.78784927709941,638.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.839234326,8.188632497306086E-8,16000.0,71.51875,68.34978151790631,68.32777314428691,68.01431880395873,1638.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
