learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046174943,3.5178036879603237E-9,1000.0,69.19999999999999,65.72571895312102,66.00441501103752,64.92027334851936,1000.0,14976.0,0.0,0.0
2000.0,0.12011338,9.510506558267193E-9,2000.0,72.05,68.91621864409655,69.25192519251925,68.25667234525838,2000.0,14976.0,0.0,0.0
3000.0,0.172027557,1.3720401653726068E-8,3000.0,72.89999999999999,69.87508349505353,70.15418502202643,69.26275992438563,3000.0,14976.0,0.0,0.0
4000.0,0.242579942,1.9441731678555824E-8,4000.0,73.225,70.24084079211045,70.60115289596487,69.72866026003392,4000.0,14976.0,0.0,0.0
5000.0,0.287620915,2.3094255560951103E-8,5000.0,73.04,70.03401894668066,70.3018285966072,69.57110609480813,5000.0,14976.0,0.0,0.0
6000.0,0.326576505,2.6254988359974493E-8,6000.0,73.31666666666666,70.34117925336156,70.61846210313819,69.94556035291909,6000.0,14976.0,0.0,0.0
7000.0,0.370127018,2.9788538611771334E-8,7000.0,73.24285714285715,70.26002168198893,70.45741324921136,69.83896940418678,7000.0,14976.0,0.0,0.0
8000.0,0.40292418,3.244959613004493E-8,8000.0,73.3625,70.39462961915542,70.61905418447539,70.02391334927557,8000.0,14976.0,0.0,0.0
9000.0,0.434278842,3.499361378157305E-8,9000.0,73.78888888888889,70.86933446905105,71.05521472392638,70.51250000000002,9000.0,14976.0,0.0,0.0
10000.0,0.456903631,3.682931727530228E-8,10000.0,73.87,70.96154105601352,71.03746397694525,70.63715024160018,10000.0,14976.0,0.0,0.0
11000.0,0.479233225,3.86420400672199E-8,11000.0,73.94545454545455,71.04569023328222,71.14668277458975,70.70428293979352,11000.0,14976.0,0.0,0.0
12000.0,0.501447346,4.044538872815462E-8,12000.0,73.96666666666667,71.0698483968376,71.10350568865044,70.74084480659361,12000.0,14976.0,0.0,0.0
13000.0,0.524261319,4.2297433545059634E-8,13000.0,74.03076923076924,71.14137505535105,71.16747800836963,70.85635359116023,13000.0,14976.0,0.0,0.0
14000.0,0.547389735,4.417500493413873E-8,14000.0,74.07142857142858,71.18716434775688,71.23613312202853,70.88546679499518,14000.0,14976.0,0.0,0.0
15000.0,0.569638655,4.5981178587791E-8,15000.0,74.06,71.17490822209803,71.23318054117996,70.8953549255741,15000.0,14976.0,0.0,0.0
16000.0,0.592399866,4.782894017052941E-8,16000.0,74.0125,71.12220509570933,71.16704805491992,70.85377821393524,16000.0,14976.0,0.0,0.0
17000.0,0.615024926,4.9665648976363665E-8,17000.0,73.95882352941176,71.06345440443377,71.13516333050792,70.80200501253134,17000.0,14976.0,0.0,0.0
18000.0,0.637522032,5.149197044008516E-8,18000.0,73.96666666666667,71.07215566991202,71.13821138211382,70.82010087801234,18000.0,14976.0,0.0,0.0
19000.0,0.659782643,5.3299093172442593E-8,19000.0,73.85263157894737,70.94568910155628,70.98978102189781,70.6868067028558,19000.0,14976.0,0.0,0.0
20000.0,0.682421461,5.51369188566299E-8,20000.0,73.78,70.86476980131835,70.90061594806059,70.62184873949579,20000.0,14976.0,0.0,0.0
21000.0,0.705668276,5.7025112256771995E-8,21000.0,73.73333333333333,70.81217702690293,70.85182836609596,70.5876079769649,21000.0,14976.0,0.0,0.0
22000.0,0.728200016,5.885522458664246E-8,22000.0,73.80909090909091,70.89617566073234,70.95326914351969,70.69026908794955,22000.0,14976.0,0.0,0.0
23000.0,0.752290616,6.081195336542197E-8,23000.0,73.84347826086956,70.93439773329978,70.99744492117823,70.71793623752738,23000.0,14976.0,0.0,0.0
24000.0,0.775201151,6.267283284421183E-8,24000.0,73.86666666666667,70.96026552790504,71.04473477678778,70.72715392513769,24000.0,14976.0,0.0,0.0
25000.0,0.797985037,6.45234254167767E-8,25000.0,73.82,70.90833713701454,70.98333037772655,70.69359244167823,25000.0,14976.0,0.0,0.0
26000.0,0.820467542,6.634953869550593E-8,26000.0,73.87307692307692,70.96685746565812,71.05420146582581,70.76015840220386,26000.0,14976.0,0.0,0.0
27000.0,0.84589927,6.841519891449975E-8,27000.0,73.86296296296297,70.95565998639783,71.02918839032802,70.7530357660906,27000.0,14976.0,0.0,0.0
28000.0,0.875316876,7.080460707631377E-8,28000.0,73.89285714285714,70.98907593427523,71.07356258161529,70.78921078921078,28000.0,14976.0,0.0,0.0
29000.0,0.897917094,7.264028144587246E-8,29000.0,74.02758620689656,71.13884392537197,71.21565330377958,70.93799436663195,29000.0,14976.0,0.0,0.0
30000.0,0.92005594,7.443848145322668E-8,30000.0,74.07000000000001,71.1864143710406,71.23257275988314,70.98578941479245,30000.0,14976.0,0.0,0.0
31000.0,0.942191175,7.623638816163358E-8,31000.0,74.09677419354838,71.21604367611137,71.2711530893349,71.01292325463865,31000.0,14976.0,0.0,0.0
32000.0,0.965082609,7.809571618564841E-8,32000.0,74.115625,71.23709291999418,71.26751769113362,71.0374488618483,32000.0,14976.0,0.0,0.0
33000.0,0.987733942,7.993554230699109E-8,33000.0,74.14242424242424,71.2669069774274,71.29642088266955,71.07849783080262,33000.0,14976.0,0.0,0.0
34000.0,1.009939163,8.173913354049541E-8,34000.0,74.14411764705882,71.26884463987679,71.30781030712491,71.0717693902399,34000.0,14976.0,0.0,0.0
35000.0,1.032116958,8.354049713153807E-8,35000.0,74.13428571428572,71.25796791325006,71.29949592619597,71.06743368488335,35000.0,14976.0,0.0,0.0
36000.0,1.054812262,8.538389474222231E-8,36000.0,74.11944444444445,71.24146163264058,71.27662854148042,71.05443022244316,36000.0,14976.0,0.0,0.0
37000.0,1.077312045,8.721141140483735E-8,37000.0,74.1027027027027,71.22321110691746,71.27353399688212,71.0469859495392,37000.0,14976.0,0.0,0.0
38000.0,1.099470581,8.901121070775308E-8,38000.0,74.11315789473684,71.23484915131768,71.28134761918665,71.06339167524636,38000.0,14976.0,0.0,0.0
39000.0,1.121700313,9.081679281649905E-8,39000.0,74.06410256410257,71.18052764412795,71.21759667643627,71.00389863547758,39000.0,14976.0,0.0,0.0
40000.0,1.144457923,9.266525115391033E-8,40000.0,74.0275,71.1397431505895,71.17369589345172,70.96990527286445,40000.0,14976.0,0.0,0.0
41000.0,1.167064039,9.450140458112377E-8,41000.0,74.00243902439024,71.11154613189291,71.14744335868771,70.94848732624693,41000.0,14976.0,0.0,0.0
