learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08158828,7.475236131913131E-9,1000.0,61.8,57.523037080609484,57.50834260289211,55.99078341013824,275.0,16952.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.23319643,2.224026841866887E-8,2000.0,67.60000000000001,63.98516388834623,64.11960132890367,63.11895276038702,1275.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.350506374,3.365943368989146E-8,3000.0,70.16666666666667,66.8371701348276,66.88864224935257,66.23915503583554,2275.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.416362215,3.997128409841822E-8,4000.0,68.89999999999999,65.42875293952865,65.60685651092064,64.8090523338048,40.0,16744.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.470959142,4.533048185962562E-8,5000.0,68.24,64.69688317051512,64.8439229577153,64.19391206313416,494.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.546229265,5.26661374413905E-8,6000.0,68.30000000000001,64.76974114681532,64.95946941783346,64.29510043176273,554.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.625598646,6.038782782388436E-8,7000.0,68.77142857142857,65.29560728616252,65.44419854568447,64.92860580779721,1554.0,16576.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.681499367,6.574519819911983E-8,8000.0,68.16250000000001,64.61985022264352,64.79126347802047,64.25263157894737,110.0,16720.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.744441843,7.18961033077538E-8,9000.0,68.52222222222221,65.01935213074292,65.15803714180296,64.6802144371026,1110.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.807677487,7.80781441523383E-8,10000.0,68.64,65.15089390679717,65.27516332632045,64.80359147025814,484.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.866399119,8.370549823804862E-8,11000.0,69.07272727272728,65.63316900431433,65.75742325113237,65.35994297933001,96.0,16696.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.911117343,8.810537463222113E-8,12000.0,68.875,65.41433106655474,65.54745872152014,65.1553316540722,290.0,16752.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.968288816,9.36706690746194E-8,13000.0,69.34615384615384,65.9386102970096,66.07066836951894,65.72632665347898,1290.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.019622352,9.868456812027221E-8,14000.0,69.19285714285715,65.76824863954981,65.87276467795537,65.52358113509193,729.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.072748451,1.0377877515475576E-7,15000.0,69.09333333333333,65.6574836239681,65.76323757477289,65.40040301515037,367.0,16920.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.103632306,1.0670894066075484E-7,16000.0,69.40625,66.00559912783355,66.07761607761607,65.75006996921356,9.0,13008.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
