learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084236684,7.944350137470498E-9,1000.0,67.30000000000001,63.62273100956377,64.1053787047201,62.19653179190752,909.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21813471,2.1197982841684586E-8,2000.0,65.85,62.033418929536964,61.99220923761825,60.90440755580997,400.0,16760.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289513659,2.838915048595311E-8,3000.0,68.73333333333333,65.22781833845814,65.32347504621072,64.2530487804878,1400.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.374783258,3.682939400367025E-8,4000.0,67.60000000000001,63.97386854562216,63.91982182628063,63.02425106990015,390.0,16760.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.437470601,4.31449141815698E-8,5000.0,68.97999999999999,65.50182500016682,65.53333333333333,64.60520310360566,1390.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.511473942,5.046998931373574E-8,6000.0,68.18333333333332,64.62067238761163,64.56941351150705,63.72791183735511,380.0,16760.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.567450062,5.6109378358196057E-8,7000.0,69.1,65.63537693708689,65.64485387547649,64.77198697068404,1380.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.635129764,6.28085205235829E-8,8000.0,68.4875,64.95782733247421,64.91301322199024,64.09343398376299,370.0,16760.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.689120737,6.824791327956443E-8,9000.0,69.16666666666667,65.70967201023248,65.69839307787392,64.86452266396556,1370.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.755428063,7.483522876000033E-8,10000.0,68.62,65.1046974726282,65.05178750417642,64.26782054201776,363.0,16760.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
