learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049629519,3.5718632307834925E-9,1000.0,33.0,25.54686935698054,24.97200447928332,23.1651376146789,25.0,14520.0,16.0,0.0
2000.0,0.129048273,9.490665161702781E-9,2000.0,31.7,24.077114530172956,23.301516002245933,21.942857142857143,49.0,14768.0,16.0,0.0
3000.0,0.172700176,1.270495129873769E-8,3000.0,32.06666666666666,24.482950920711417,23.78459237097981,22.450532724505326,12.0,11320.0,17.0,0.0
4000.0,0.216413272,1.5963640125099984E-8,4000.0,32.475,24.939007733144134,24.531992176585636,23.310618966496303,36.0,14848.0,16.0,0.0
5000.0,0.252660582,1.866682577063226E-8,5000.0,32.42,24.873484413148965,24.356391314081037,23.343920145190562,60.0,14960.0,16.0,0.0
6000.0,0.27755552,2.0513451080603733E-8,6000.0,32.5,24.971454417240782,24.679189138925054,23.68569813453929,23.0,13416.0,17.0,0.0
7000.0,0.306856983,2.2698217544334218E-8,7000.0,32.44285714285714,24.92475636265695,24.721426297357528,24.093097913322637,47.0,14904.0,16.0,0.0
8000.0,0.337895568,2.496484242823803E-8,8000.0,32.45,24.930155107996598,24.756335282651072,24.0584598088814,10.0,8968.0,17.0,0.0
9000.0,0.367885835,2.71988569661085E-8,9000.0,32.422222222222224,24.90163558936432,24.932115527030362,23.955988997249314,34.0,14632.0,16.0,0.0
10000.0,0.393814275,2.9132983736687654E-8,10000.0,32.17,24.623660036371334,24.691906295103806,23.735102316168202,58.0,15032.0,16.0,0.0
11000.0,0.418968157,3.100563634704592E-8,11000.0,32.018181818181816,24.45354828159237,24.441750025260177,23.537832310838446,21.0,14464.0,17.0,0.0
12000.0,0.443926438,3.286517318855764E-8,12000.0,31.816666666666666,24.226512748362126,24.13537320352341,23.353629976580795,45.0,14688.0,16.0,0.0
13000.0,0.468702563,3.46750394761997E-8,13000.0,31.861538461538462,24.276431361806914,24.15446527956161,23.393582980195454,8.0,9056.0,17.0,0.0
14000.0,0.493156332,3.649779699909398E-8,14000.0,32.028571428571425,24.459823866260454,24.37415560677104,23.578541599743012,32.0,14816.0,16.0,0.0
15000.0,0.517793488,3.833249035808155E-8,15000.0,31.966666666666665,24.389064754597868,24.244673743597357,23.495014618787014,56.0,14544.0,16.0,0.0
16000.0,0.542737179,4.018071868597427E-8,16000.0,31.9875,24.413454427686425,24.33071413670816,23.565357870337856,19.0,13104.0,17.0,0.0
17000.0,0.567263329,4.20090236887936E-8,17000.0,32.05294117647059,24.492795957818483,24.439065872963962,23.80606860158312,43.0,14840.0,16.0,0.0
18000.0,0.591975768,4.3806463749551526E-8,18000.0,32.05555555555556,24.494607515928323,24.440874830100086,23.724585256330297,6.0,7840.0,17.0,0.0
19000.0,0.617115712,4.568021192632823E-8,19000.0,32.06315789473685,24.50322124042699,24.541096691219458,23.70707488622259,30.0,14792.0,16.0,0.0
20000.0,0.642285306,4.7557472276375116E-8,20000.0,32.015,24.451522750206824,24.507245572150353,23.67667695761998,54.0,14992.0,16.0,0.0
21000.0,0.667416311,4.9428057664206463E-8,21000.0,31.966666666666665,24.397633577668188,24.411406803872808,23.603015881503662,17.0,14408.0,17.0,0.0
22000.0,0.692254114,5.1278258364012264E-8,22000.0,31.813636363636366,24.2258364425533,24.199090449722082,23.448662992447442,41.0,14632.0,16.0,0.0
