learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053577617,3.9582455200639865E-9,1000.0,69.39999999999999,65.94297340101704,66.07538802660753,64.29404900816802,1000.0,14784.0,0.0,2.0
2000.0,0.164658355,1.2441539323551374E-8,2000.0,72.15,69.04801530817369,69.10704381586245,68.26210826210827,2000.0,14784.0,0.0,0.0
3000.0,0.239895578,1.8187445221903424E-8,3000.0,73.0,69.9871797088633,69.87727779843807,69.24829157175398,3000.0,14784.0,0.0,0.0
4000.0,0.283980034,2.1554198082466095E-8,4000.0,73.35000000000001,70.38324525173408,70.25669642857143,69.86146451795308,4000.0,14784.0,0.0,0.0
5000.0,0.31329448,2.379295758822726E-8,5000.0,73.14,70.15175753252515,69.94180841539838,69.58786231884059,5000.0,14784.0,0.0,0.0
6000.0,0.333155993,2.5309791678407543E-8,6000.0,73.18333333333334,70.20054440956935,70.02049562138998,69.6071023800529,6000.0,14784.0,0.0,0.0
7000.0,0.356318798,2.707874715769043E-8,7000.0,72.8142857142857,69.7920328521904,69.65396268537711,69.32129614702562,7000.0,14784.0,0.0,0.0
8000.0,0.382901826,2.9108906848476168E-8,8000.0,73.2,70.22079478497224,70.130955697966,69.7815362931642,8000.0,14784.0,0.0,0.0
9000.0,0.41137568,3.1283469905480745E-8,9000.0,73.26666666666667,70.29513214255873,70.18587360594795,69.81558148287543,9000.0,14784.0,0.0,0.0
10000.0,0.436129284,3.317391553276115E-8,10000.0,73.34,70.37608723982294,70.29526462395543,69.93685160126297,10000.0,14784.0,0.0,0.0
11000.0,0.457797862,3.482875611797389E-8,11000.0,73.61818181818181,70.68455521641441,70.6007496707527,70.2389498512973,11000.0,14784.0,0.0,0.0
12000.0,0.479200809,3.6463310325396144E-8,12000.0,73.725,70.80348679335819,70.72695200074273,70.36932619114744,12000.0,14784.0,0.0,0.0
13000.0,0.501141315,3.813891819356837E-8,13000.0,73.86923076923077,70.96257489427946,70.85871150381745,70.55560370980322,13000.0,14784.0,0.0,0.0
14000.0,0.52379143,3.986871927058117E-8,14000.0,73.97857142857143,71.0849111749414,70.97673677501594,70.71307982956829,14000.0,14784.0,0.0,0.0
15000.0,0.545238789,4.1506665245569825E-8,15000.0,73.89333333333333,70.99036780450372,70.85442095861863,70.59839327276822,15000.0,14784.0,0.0,0.0
16000.0,0.566604693,4.3138390459792894E-8,16000.0,73.9,70.9975510301879,70.87053571428571,70.59776103640077,16000.0,14784.0,0.0,0.0
17000.0,0.588369744,4.480059873825146E-8,17000.0,73.72941176470589,70.80861591148978,70.69361506660543,70.45319219318559,17000.0,14784.0,0.0,0.0
18000.0,0.611966928,4.6602727967956E-8,18000.0,73.86111111111111,70.95473643606255,70.86146033318883,70.6194579742725,18000.0,14784.0,0.0,0.0
19000.0,0.633409105,4.824027819090626E-8,19000.0,73.8736842105263,70.96902552373506,70.86512501467308,70.62026515151516,19000.0,14784.0,0.0,0.0
20000.0,0.655003619,4.9889462469872085E-8,20000.0,73.89,70.986847330046,70.89672852923145,70.64147973238882,20000.0,14784.0,0.0,0.0
