learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045044004,3.6038274289667607E-9,1000.0,67.30000000000001,63.61111296579445,63.986784140969164,61.93247962747381,1000.0,14976.0,0.0,6.0
2000.0,0.12440725,1.0219842724319961E-8,2000.0,71.15,67.92427237573852,68.12154696132598,66.83908045977012,2000.0,14976.0,0.0,6.0
3000.0,0.160679672,1.3246048927257458E-8,3000.0,69.66666666666667,66.28310091727255,66.28380881808079,65.30690049561571,992.0,14976.0,1.0,4.0
4000.0,0.203607816,1.685632721988691E-8,4000.0,70.65,67.37742794499817,67.4069961132704,66.60978384527873,1992.0,14976.0,0.0,2.0
5000.0,0.24067835,1.9951037898489997E-8,5000.0,69.67999999999999,66.3048138552116,66.25111308993766,65.6391659111514,892.0,14976.0,1.0,3.0
6000.0,0.263917123,2.1891049848701804E-8,6000.0,70.31666666666668,67.01179666301141,67.04293116210216,66.44687264506406,1892.0,14976.0,0.0,0.0
7000.0,0.292301238,2.4260603624031775E-8,7000.0,70.88571428571429,67.64564043034882,67.56842775302356,67.09719082983533,2892.0,14976.0,0.0,0.0
8000.0,0.322582583,2.6783841075094208E-8,8000.0,71.4375,68.25835834868728,68.17105446441009,67.8169014084507,3892.0,14976.0,0.0,1.0
9000.0,0.35031963,2.9113038853615935E-8,9000.0,71.6888888888889,68.54010488415146,68.3831740910783,68.16989381636478,4892.0,14976.0,0.0,1.0
10000.0,0.376296603,3.127905977597253E-8,10000.0,71.76,68.62020240925062,68.41163310961969,68.33725754008297,5892.0,14976.0,0.0,11.0
11000.0,0.399530625,3.322232958482371E-8,11000.0,71.85454545454546,68.72452599969387,68.49175656421738,68.44036697247708,6892.0,14976.0,0.0,2.0
12000.0,0.424477384,3.5322584530613895E-8,12000.0,71.375,68.191847514958,67.92717086834735,67.90919282511211,915.0,14976.0,1.0,5.0
13000.0,0.447115116,3.722844366824667E-8,13000.0,71.6076923076923,68.45052412218561,68.16456787993789,68.18651956559214,1915.0,14976.0,0.0,0.0
