learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095029737,8.767534141993771E-9,1000.0,58.4,53.693860763227576,53.82907880133185,52.23880597014925,425.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.249742408,2.3787845427652613E-8,2000.0,56.55,51.68833695856121,51.39821029082774,50.87620124364049,49.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.336412708,3.2210679765031155E-8,3000.0,57.49999999999999,52.76017656949218,52.74277242401778,52.13963963963963,281.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.403355674,3.8713869122388876E-8,4000.0,57.099999999999994,52.32387425755234,52.253756260434045,51.90582959641256,33.0,16664.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.438143304,4.2097281012119106E-8,5000.0,57.56,52.83461098489467,52.781486426346234,52.3574315222272,393.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.470813812,4.5287360027778064E-8,6000.0,60.050000000000004,55.60478205210799,55.7013491036777,55.221371193723144,1393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.503933516,4.853404965630629E-8,7000.0,61.65714285714286,57.39000683170546,57.565217391304344,57.02849823887287,2393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.536032827,5.1661977153178304E-8,8000.0,63.224999999999994,59.13507695778636,59.25207756232687,58.778198122460424,3393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.566600435,5.4652793843636494E-8,9000.0,64.28888888888889,60.31725562557707,60.37479965478979,59.90518962075848,4393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.598242115,5.7731412365459315E-8,10000.0,65.13,61.25013014322149,61.28996447602132,60.85541086663673,5393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.628100619,6.064802838430428E-8,11000.0,66.13636363636364,62.36751574612942,62.407911999192656,61.93152784874808,6393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.657933286,6.357360459831646E-8,12000.0,66.90833333333333,63.225456244891234,63.21785846609856,62.828793410090796,7393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.688204879,6.652568494694721E-8,13000.0,67.43846153846154,63.81429273296189,63.83905689390056,63.439281395750555,8393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.718425249,6.948440326837823E-8,14000.0,67.72857142857143,64.13716137592465,64.14854784954768,63.800977485778375,9393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.748298438,7.239132510627516E-8,15000.0,68.25333333333333,64.71986593134169,64.7311509406014,64.39892344497608,10393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.778894322,7.538034925436188E-8,16000.0,68.63125,65.14056402093385,65.19176087107289,64.83077569896992,11393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.80879524,7.831336118175131E-8,17000.0,68.80588235294117,65.33436689479912,65.41446553185939,65.01517350573954,12393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.838377481,8.11993180706828E-8,18000.0,69.12777777777778,65.69295094373916,65.75671678580231,65.4028140953804,13393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.867777368,8.407880242527979E-8,19000.0,69.39473684210526,65.98968496096037,66.03189438635435,65.7013094255043,14393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.897627481,8.698496143826386E-8,20000.0,69.595,66.21160300609384,66.2485430426819,65.92704656244747,15393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.92678399,8.983517803662972E-8,21000.0,69.91904761904762,66.57140418573483,66.60675582809114,66.25714438331285,16393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.955584784,9.263667357461939E-8,22000.0,70.19545454545455,66.87866739562345,66.89052716622905,66.57661331430319,17393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.984717596,9.548167956996914E-8,23000.0,70.38260869565217,67.08652591556586,67.11402915902288,66.79340937896072,18393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.013487709,9.83023406400759E-8,24000.0,70.45,67.16164868279718,67.18186024988432,66.88611850399215,19393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.042359895,1.0111579992224564E-7,25000.0,70.66799999999999,67.4035630077543,67.4233673922701,67.12838443607674,20393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.071679347,1.0398412960626803E-7,26000.0,70.82307692307693,67.5763039285971,67.61855978144875,67.30876966171083,21393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.100531707,1.0679171587899118E-7,27000.0,70.85925925925926,67.61635471221506,67.67593771825314,67.33372083367932,22393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.129968078,1.0966746294846756E-7,28000.0,71.0,67.77324027193103,67.82374385798066,67.50700280112044,23393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.15951002,1.1256526254927737E-7,29000.0,71.12758620689655,67.91512121501032,67.95269261683316,67.65058146273616,24393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.188158583,1.1535764231235407E-7,30000.0,71.19666666666666,67.99151142242047,68.0270850292311,67.72615223724509,25393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.216592885,1.1814008371309891E-7,31000.0,71.3741935483871,68.18860185996873,68.22202327663383,67.89667896678966,26393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.243515101,1.2076185600167965E-7,32000.0,71.525,68.35628177016847,68.37428849090658,68.0739988087313,27393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.263289772,1.2269543503691956E-7,33000.0,71.62121212121212,68.46310187204973,68.4913532063791,68.1852153825248,28393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.282446159,1.245759320839432E-7,34000.0,71.63823529411765,68.48218616405464,68.50545430792344,68.21582781238669,29393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.301556087,1.264397661532151E-7,35000.0,71.76857142857142,68.62677696852086,68.64966051145377,68.35345738718253,30393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.322026535,1.2844417481526937E-7,36000.0,71.85277777777777,68.72061424012738,68.75905657468783,68.45267745952678,31393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.341576927,1.3034805508933337E-7,37000.0,71.84864864864865,68.715900465852,68.76667966055953,68.43445057276199,32393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.360983564,1.3224540655768784E-7,38000.0,71.92631578947368,68.80257347093068,68.84709730171708,68.53282992153855,33393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.380082271,1.341022171987117E-7,39000.0,71.98461538461538,68.86745830819106,68.90280347232104,68.59893662882598,34393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.399298697,1.3597786999170356E-7,40000.0,72.015,68.90096641802641,68.9348948215574,68.63195650955556,35393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
