learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098961998,8.980815299480326E-9,1000.0,31.0,23.200384665899414,24.008810572687224,19.674039580908033,25.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216186729,2.0127727217202385E-8,2000.0,31.05,23.366494875724797,23.812154696132595,20.74712643678161,49.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.303345588,2.8300947700353962E-8,3000.0,30.733333333333334,22.98650287194622,23.008521674694336,20.777735417460924,12.0,11656.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.38531772,3.6094668396227064E-8,4000.0,30.875000000000004,23.163891419601992,23.237090505274853,21.359499431171788,36.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.464511311,4.362650643415749E-8,5000.0,30.819999999999997,23.110878292500438,22.996438112199463,21.60018132366274,60.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.53366805,5.0179441367147695E-8,6000.0,30.75,23.041118639478107,23.112509252405626,21.72192916352675,23.0,15448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.602578007,5.673223899401517E-8,7000.0,30.9,23.215607621164462,23.026734563971992,21.908298353245073,47.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.66798386,6.290309259539263E-8,8000.0,30.925000000000004,23.24747622777735,23.025491015461768,22.169014084507047,10.0,13872.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.732371002,6.902167497502847E-8,9000.0,30.666666666666664,22.95843029777156,22.571038590395826,22.048719550281067,34.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.792642666,7.475066850715627E-8,10000.0,30.89,23.20676973382673,22.704395481489765,22.505045974433727,58.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.851322777,8.032619438372553E-8,11000.0,31.009090909090908,23.337563929711752,22.93084188077587,22.60071392146864,21.0,16456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.907466575,8.566491400111054E-8,12000.0,30.95,23.27313153963212,22.91375941948088,22.531787584143608,45.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.962672559,9.082533818339309E-8,13000.0,30.784615384615382,23.08544423100623,22.684310018903588,22.283641388840902,8.0,10504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.015127772,9.58122242516776E-8,14000.0,30.892857142857146,23.207706129651044,22.853042022167294,22.420014433485687,32.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.066746059,1.0071612571618624E-7,15000.0,30.9,23.216431034820715,22.8277864641501,22.464093357271096,56.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.11704886,1.0545403368197796E-7,16000.0,30.90625,23.22573381731678,22.92407446140975,22.491761901423267,19.0,13256.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.165330376,1.1004492823517571E-7,17000.0,30.870588235294115,23.188656539675584,22.801024765157983,22.429042904290426,43.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.214626663,1.1465426500205158E-7,18000.0,30.983333333333334,23.31570210158131,22.92468048144931,22.622236063531613,6.0,10608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.262254538,1.1917916320384791E-7,19000.0,30.863157894736844,23.18032021535463,22.720320037651486,22.55173633630093,30.0,16416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.310098908,1.2372660994701917E-7,20000.0,30.98,23.309470998936725,22.796420581655486,22.766183628937505,54.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.359735336,1.2842836024439172E-7,21000.0,30.98095238095238,23.30986590302704,22.84680080911317,22.739872068230277,17.0,15328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.398287036,1.3209416563822165E-7,22000.0,30.972727272727273,23.30106282386592,22.874555611985784,22.729354297053884,41.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.431705607,1.352078958619055E-7,23000.0,30.93913043478261,23.26117368213162,22.807017543859644,22.645368656861788,4.0,9336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.463789851,1.382571963341948E-7,24000.0,31.020833333333332,23.352002659846782,22.92830540037244,22.734061420703814,28.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.495541048,1.4127517243737768E-7,25000.0,30.98,23.307159759639102,22.86544479213232,22.703041705863907,52.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.528060637,1.443288990900086E-7,26000.0,31.0,23.330647763699034,22.94476419551585,22.73569059821698,15.0,12160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.55978641,1.4734557483941316E-7,27000.0,30.996296296296293,23.328437017639114,22.89131694396159,22.70898153909977,39.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.59220189,1.5034551597312092E-7,28000.0,31.035714285714285,23.373483928974295,22.93570658897713,22.790883646541378,2.0,6912.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.6239417,1.5336063613295555E-7,29000.0,30.95862068965517,23.287343957003515,22.808235021975477,22.742707207902452,26.0,16376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.655729218,1.5638186721270284E-7,30000.0,31.046666666666667,23.38480598726815,22.86811588798986,22.893991352318473,50.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.68835859,1.5946298802591033E-7,31000.0,31.10322580645161,23.446816426867596,22.96483318304779,22.937037705213783,13.0,14184.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.72038734,1.625080086276225E-7,32000.0,31.125000000000004,23.4713424249924,23.015124524083973,22.961305882764165,37.0,16672.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.752404683,1.6555333627778623E-7,33000.0,31.115151515151517,23.458012779529184,22.98414419298008,22.913628810742996,61.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.785480573,1.686869573788055E-7,34000.0,31.173529411764704,23.522869549383252,23.071106873993227,22.97488561930154,24.0,15392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.817279886,1.717077958323703E-7,35000.0,31.177142857142858,23.527079143092784,23.063655817815967,22.987403286655162,48.0,16384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.849855637,1.7475702058453318E-7,36000.0,31.172222222222224,23.52253531509668,23.09984171813414,22.98750543917449,11.0,11000.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.881519488,1.77767546294048E-7,37000.0,31.189189189189186,23.54254353387634,23.083894746382285,22.988505747126435,35.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.91313253,1.8077271778911144E-7,38000.0,31.207894736842107,23.564156098761828,23.105659489351687,23.03774362597892,59.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.945485489,1.8383664291895097E-7,39000.0,31.123076923076926,23.46938881733805,22.980760959944956,22.967508818215713,22.0,15248.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.977590792,1.8688794484773856E-7,40000.0,31.1825,23.534886978992727,23.01862520275183,23.07240868568874,46.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.01042227,1.8998699497243593E-7,41000.0,31.21219512195122,23.567641103784517,23.07713288239145,23.08971911644396,9.0,14048.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.042570162,1.930430764463378E-7,42000.0,31.178571428571427,23.530458630699343,23.05951873935264,23.051325737408156,33.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.074316937,1.960604351250413E-7,43000.0,31.174418604651162,23.524716614360283,23.03991678585359,23.017896160649258,57.0,16568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.106844265,1.9914147940636505E-7,44000.0,31.229545454545455,23.585858189608093,23.11855277199045,23.077509723669827,20.0,15320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.138687605,2.021676206453227E-7,45000.0,31.253333333333334,23.612585895037206,23.13655336911151,23.10789650287078,44.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.171173438,2.05207218509958E-7,46000.0,31.236956521739128,23.594959705326684,23.1511175898931,23.095064429856553,7.0,10856.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.202891997,2.082221579906303E-7,47000.0,31.248936170212765,23.609080251592896,23.13931638162746,23.09175294537665,31.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.234535823,2.1123019035727614E-7,48000.0,31.270833333333332,23.633873488052075,23.16292069407243,23.137857925025042,55.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
