learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.70219781,5.676795457048963E-8,25000.0,74.136,71.26063979473017,71.19436895798994,71.00578449396889,25000.0,14976.0,0.0,0.0
26000.0,0.724595655,5.858445651908923E-8,26000.0,74.12692307692308,71.25052420141087,71.17082369075169,70.99931022590103,26000.0,14976.0,0.0,0.0
27000.0,0.746611519,6.036997918236795E-8,27000.0,74.16296296296296,71.29020529698151,71.18903068599512,71.03471184188673,27000.0,14976.0,0.0,0.0
28000.0,0.769041006,6.218904734904154E-8,28000.0,74.20357142857142,71.3352791319959,71.21393272756256,71.08486789431545,28000.0,14976.0,0.0,0.0
29000.0,0.791210595,6.398703736183751E-8,29000.0,74.15172413793103,71.27781252293715,71.17366558990923,71.02883203215583,29000.0,14976.0,0.0,0.0
30000.0,0.813459174,6.579143359312994E-8,30000.0,74.17333333333333,71.30193243062955,71.20772946859904,71.06688076477838,30000.0,14976.0,0.0,0.0
31000.0,0.835310025,6.756357343158581E-8,31000.0,74.20645161290322,71.3390205937594,71.23223601367152,71.12940496822647,31000.0,14976.0,0.0,0.0
32000.0,0.857025558,6.932473875840091E-8,32000.0,74.19687499999999,71.32826854824977,71.23096756210585,71.11624164830167,32000.0,14976.0,0.0,0.0
33000.0,0.878895331,7.109841320207757E-8,33000.0,74.24545454545455,71.38206883738165,71.27551710152765,71.17419617419618,33000.0,14976.0,0.0,0.0
34000.0,0.901098042,7.289908946337386E-8,34000.0,74.33235294117647,71.47836647390955,71.36341263330598,71.2814268790312,34000.0,14976.0,0.0,0.0
35000.0,0.922961758,7.467227267442065E-8,35000.0,74.26,71.39792918413002,71.29246064623032,71.19332352753085,35000.0,14976.0,0.0,0.0
36000.0,0.944712882,7.643632448968374E-8,36000.0,74.30833333333334,71.451977605683,71.35202106241289,71.24693008362608,36000.0,14976.0,0.0,0.0
37000.0,0.96668417,7.821823196628442E-8,37000.0,74.34864864864865,71.49681278285355,71.39197009886665,71.29940427590795,37000.0,14976.0,0.0,0.0
38000.0,0.989013449,8.00291730998767E-8,38000.0,74.36315789473684,71.51297188347577,71.40760741958206,71.31077539240805,38000.0,14976.0,0.0,0.0
39000.0,1.011037292,8.18153428731362E-8,39000.0,74.38974358974359,71.5426027338984,71.43674216426447,71.35153740247819,39000.0,14976.0,0.0,0.0
40000.0,1.032873385,8.358628581359776E-8,40000.0,74.4025,71.55677320259126,71.45605084887514,71.36184376136269,40000.0,14976.0,0.0,0.0
41000.0,1.054649918,8.535239834041645E-8,41000.0,74.41707317073171,71.57289027984002,71.48333423957371,71.38375075025918,41000.0,14976.0,0.0,0.0
42000.0,1.076937967,8.715999565341613E-8,42000.0,74.40952380952382,71.56459246103127,71.48542169633619,71.37073144744554,42000.0,14976.0,0.0,0.0
43000.0,1.099012984,8.895031572197047E-8,43000.0,74.39767441860465,71.55148119592012,71.47336235489222,71.36354177504943,43000.0,14976.0,0.0,0.0
44000.0,1.118942422,9.056662581615564E-8,44000.0,74.42272727272727,71.57941833654793,71.49081697276758,71.39734661719108,44000.0,14976.0,0.0,0.0
45000.0,1.13399127,9.178711206008577E-8,45000.0,74.41777777777779,71.57383124547019,71.49366085578448,71.38240485246227,45000.0,14976.0,0.0,0.0
46000.0,1.149008078,9.300499980748943E-8,46000.0,74.40869565217392,71.56370438745772,71.47564817058397,71.37298769515101,46000.0,14976.0,0.0,0.0
47000.0,1.164496179,9.426111018983234E-8,47000.0,74.42978723404255,71.58696550747372,71.48619151561165,71.39388746072551,47000.0,14976.0,0.0,0.0
48000.0,1.181295952,9.562359932173458E-8,48000.0,74.45625,71.61632570639345,71.50526389179392,71.42424313049153,48000.0,14976.0,0.0,0.0
49000.0,1.196486447,9.685557336958126E-8,49000.0,74.42857142857143,71.58564148606489,71.48449056689653,71.39269406392692,49000.0,14976.0,0.0,0.0
50000.0,1.212448273,9.815010362605047E-8,50000.0,74.442,71.60066413368118,71.50470499041164,71.41546995928958,50000.0,14976.0,0.0,0.0
51000.0,1.22715278,9.934266325036685E-8,51000.0,74.4607843137255,71.62168534940852,71.51884894603342,71.45080332288539,51000.0,14976.0,0.0,0.0
52000.0,1.241809474,1.0053134516199844E-7,52000.0,74.45576923076923,71.61603690118041,71.5177116390771,71.44423424198125,52000.0,14976.0,0.0,0.0
53000.0,1.257370691,1.0179338537180796E-7,53000.0,74.48301886792453,71.64622193965229,71.54339821146766,71.47617741969503,53000.0,14976.0,0.0,0.0
54000.0,1.272969648,1.0305848635748856E-7,54000.0,74.53888888888889,71.70812369524023,71.60001652482856,71.54771020011175,54000.0,14976.0,0.0,0.0
55000.0,1.288214869,1.0429489877365322E-7,55000.0,74.48,71.64265848918096,71.5392258247663,71.47792160289367,55000.0,14976.0,0.0,0.0
56000.0,1.303440038,1.0552968493974457E-7,56000.0,74.50714285714287,71.6730287714985,71.57307845479889,71.50783354954596,56000.0,14976.0,0.0,0.0
57000.0,1.318688668,1.0676637383139796E-7,57000.0,74.53157894736843,71.70021716220135,71.59711216763515,71.53808450151946,57000.0,14976.0,0.0,0.0
58000.0,1.334092534,1.0801565261714574E-7,58000.0,74.54655172413793,71.71686506043929,71.6134366527583,71.5516244652561,58000.0,14976.0,0.0,0.0
59000.0,1.349426179,1.09259236364673E-7,59000.0,74.55762711864406,71.72923052473386,71.62596401028277,71.57061419291301,59000.0,14976.0,0.0,0.0
60000.0,1.364791356,1.1050537740909391E-7,60000.0,74.57333333333334,71.74667028972038,71.64681175311762,71.58502514434718,60000.0,14976.0,0.0,0.0
61000.0,1.379884864,1.117294856522398E-7,61000.0,74.57540983606557,71.74891089786315,71.65701127579086,71.5910756154748,61000.0,14976.0,0.0,0.0
62000.0,1.395094662,1.1296302520503187E-7,62000.0,74.56935483870967,71.74224861615257,71.65737911198994,71.57972529651394,62000.0,14976.0,0.0,0.0
63000.0,1.410304684,1.1419658292459118E-7,63000.0,74.55555555555556,71.72695702357542,71.64187025669149,71.56894044198503,63000.0,14976.0,0.0,0.0
64000.0,1.42536587,1.1541806980054826E-7,64000.0,74.5734375,71.7468852772976,71.6552577032276,71.59241673067523,64000.0,14976.0,0.0,0.0
65000.0,1.441074882,1.1669209642715338E-7,65000.0,74.56923076923077,71.7421451559755,71.65686459422848,71.58035898493912,65000.0,14976.0,0.0,0.0
66000.0,1.45664351,1.1795473768121252E-7,66000.0,74.56212121212121,71.73424153265474,71.64259775356811,71.57297663393159,66000.0,14976.0,0.0,0.0
67000.0,1.471704697,1.1917622463827125E-7,67000.0,74.57313432835821,71.74636319645346,71.64541792883058,71.58345982552417,67000.0,14976.0,0.0,0.0
68000.0,1.486599417,1.2038421084872344E-7,68000.0,74.59264705882353,71.76801115104203,71.66125381360102,71.6048976908538,68000.0,14976.0,0.0,0.0
69000.0,1.5014875,1.215916587875949E-7,69000.0,74.56666666666666,71.73918712482904,71.63935485956236,71.57458250319905,69000.0,14976.0,0.0,0.0
70000.0,1.516479533,1.2280753724188234E-7,70000.0,74.57571428571428,71.74932933717639,71.65315451634997,71.59025605006065,70000.0,14976.0,0.0,0.0
71000.0,1.531778955,1.2404834544800428E-7,71000.0,74.59295774647887,71.76859509549232,71.66753050935306,71.61983575092036,71000.0,14976.0,0.0,0.0
72000.0,1.547083228,1.2528954707817897E-7,72000.0,74.58611111111111,71.7609125465346,71.66264015362695,71.60988022093962,72000.0,14976.0,0.0,0.0
73000.0,1.562006065,1.2649981362342627E-7,73000.0,74.6054794520548,71.7823776798979,71.6804155209288,71.6331808235528,73000.0,14976.0,0.0,0.0
74000.0,1.576880477,1.2770615282178545E-7,74000.0,74.6445945945946,71.82572039753748,71.72032314463134,71.68319222468722,74000.0,14976.0,0.0,0.0
75000.0,1.59173846,1.289111596013109E-7,75000.0,74.604,71.78058662781028,71.67900794004818,71.63430035146244,75000.0,14976.0,0.0,0.0
76000.0,1.60666222,1.3012150100337135E-7,76000.0,74.62368421052632,71.80261914972633,71.70315159340338,71.65657515725118,76000.0,14976.0,0.0,0.0
77000.0,1.621971582,1.3136311535978897E-7,77000.0,74.64025974025974,71.82104427159682,71.71926368995032,71.67701322812718,77000.0,14976.0,0.0,0.0
78000.0,1.637296927,1.3260602596370917E-7,78000.0,74.65128205128205,71.83329233365345,71.73086271482086,71.68673836151963,78000.0,14976.0,0.0,0.0
79000.0,1.653143308,1.3389119344141749E-7,79000.0,74.65822784810126,71.84106441700904,71.73913043478261,71.69878002233563,79000.0,14976.0,0.0,0.0
80000.0,1.668081526,1.3510270741098042E-7,80000.0,74.6675,71.85135091982376,71.75234165923283,71.70699018553938,80000.0,14976.0,0.0,0.0
81000.0,1.682767396,1.3629375554404325E-7,81000.0,74.6679012345679,71.85174560205519,71.75869852455406,71.70963739142424,81000.0,14976.0,0.0,0.0
82000.0,1.697457437,1.3748514195204401E-7,82000.0,74.65975609756099,71.8427494291271,71.75499884459065,71.69690530674512,82000.0,14976.0,0.0,0.0
83000.0,1.712850442,1.3873353989288625E-7,83000.0,74.644578313253,71.8259109612848,71.73726195912008,71.68326157158235,83000.0,14976.0,0.0,0.0
84000.0,1.72816497,1.3997557322037303E-7,84000.0,74.66071428571428,71.84388045276799,71.75107501194458,71.70375687963627,84000.0,14976.0,0.0,0.0
85000.0,1.743097357,1.4118661428627663E-7,85000.0,74.65411764705883,71.83651274418877,71.74705589214993,71.69099772676505,85000.0,14976.0,0.0,0.0
86000.0,1.761789668,1.427025913526118E-7,86000.0,74.64767441860465,71.82933567876681,71.73617142634915,71.6836800955869,86000.0,14976.0,0.0,0.0
87000.0,1.778713503,1.4407514211610168E-7,87000.0,74.6551724137931,71.83757750890919,71.7365668580804,71.6901191454396,87000.0,14976.0,0.0,0.0
88000.0,1.793757961,1.4529527232383482E-7,88000.0,74.67159090909091,71.85578765331083,71.75103292692201,71.70764524441172,88000.0,14976.0,0.0,0.0
89000.0,1.808892825,1.4652273460637986E-7,89000.0,74.64719101123596,71.82872151492667,71.72962475725114,71.68030523620665,89000.0,14976.0,0.0,0.0
90000.0,1.824146994,1.477598727200139E-7,90000.0,74.65444444444445,71.83685579847916,71.74023464116254,71.69218932267752,90000.0,14976.0,0.0,0.0
91000.0,1.838979795,1.489628371980559E-7,91000.0,74.66703296703297,71.85092478045422,71.75085165306471,71.71445749131912,91000.0,14976.0,0.0,0.0
92000.0,1.853418394,1.5013383124764184E-7,92000.0,74.66521739130435,71.84884051794205,71.7506181218791,71.71015899987863,92000.0,14976.0,0.0,0.0
93000.0,1.867885703,1.5130715372529506E-7,93000.0,74.68064516129033,71.8659362713824,71.76517140904349,71.7288990274943,93000.0,14976.0,0.0,0.0
94000.0,1.8826088,1.5250122102908794E-7,94000.0,74.70957446808511,71.89799676475414,71.79417208485596,71.76569792990415,94000.0,14976.0,0.0,0.0
95000.0,1.897931323,1.5374390276418174E-7,95000.0,74.67684210526315,71.86160191840256,71.76110152480895,71.72658572989998,95000.0,14976.0,0.0,0.0
96000.0,1.913148977,1.5497807945145297E-7,96000.0,74.69687499999999,71.88399064629208,71.78516255677,71.74840953233853,96000.0,14976.0,0.0,0.0
97000.0,1.928005993,1.561830078056931E-7,97000.0,74.70927835051546,71.89777285225205,71.79646363615461,71.76367675326021,97000.0,14976.0,0.0,0.0
98000.0,1.942834688,1.5738563928040368E-7,98000.0,74.71428571428571,71.90333128776663,71.8018161542138,71.76744027070444,98000.0,14976.0,0.0,0.0
99000.0,1.957726947,1.585934258997213E-7,99000.0,74.72222222222223,71.9121948346869,71.81075753308927,71.77992286700197,99000.0,14976.0,0.0,0.0
100000.0,1.972401036,1.597835185743703E-7,100000.0,74.73100000000001,71.92192200122187,71.82220636283552,71.78602532323977,100000.0,14976.0,0.0,0.0
