learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055879874,4.514948942926195E-9,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,15168.0,0.0,0.0
2000.0,0.15586359,1.298653502845102E-8,2000.0,70.95,67.70193724447493,68.02421574023116,66.96986924388857,2000.0,15168.0,0.0,0.0
3000.0,0.202088838,1.6903184493217202E-8,3000.0,70.89999999999999,67.6563446482612,67.75027705947542,67.20510894064613,3000.0,15168.0,0.0,0.0
4000.0,0.244960413,2.0535678390868835E-8,4000.0,71.825,68.68553721947576,68.7638580931264,68.32490163012929,4000.0,15168.0,0.0,0.0
5000.0,0.277669328,2.3307093579984375E-8,5000.0,72.16,69.06415880114015,69.11471045041047,68.66276452048626,5000.0,15168.0,0.0,0.0
6000.0,0.298764316,2.5094464703649283E-8,6000.0,71.95,68.83064064701145,68.9540675152186,68.46543001686341,6000.0,15168.0,0.0,0.0
7000.0,0.324584644,2.728221227054795E-8,7000.0,72.27142857142857,69.18866244371212,69.25878999049732,68.84930187770823,7000.0,15168.0,0.0,0.0
8000.0,0.352874946,2.96792398903105E-8,8000.0,72.28750000000001,69.20611253804658,69.27234927234927,68.892942331977,8000.0,15168.0,0.0,0.0
9000.0,0.376275868,3.166199201370279E-8,9000.0,72.3,69.21886796552972,69.28289797930015,68.93845003737852,9000.0,15168.0,0.0,0.0
10000.0,0.399265849,3.3609925246611234E-8,10000.0,72.39,69.31987928367019,69.40042114596032,69.04708520179372,10000.0,15168.0,0.0,0.0
11000.0,0.421603262,3.550256661590602E-8,11000.0,72.66363636363636,69.62323945518104,69.71802618328297,69.34447955958814,11000.0,15168.0,0.0,0.0
12000.0,0.443737666,3.737800710201263E-8,12000.0,72.79166666666667,69.76588679760005,69.88285213541187,69.4973841554559,12000.0,15168.0,0.0,0.0
13000.0,0.468037024,3.943688340062896E-8,13000.0,72.71538461538462,69.681541316772,69.76387349757054,69.41977756703164,13000.0,15168.0,0.0,0.0
14000.0,0.490813545,4.136673024069103E-8,14000.0,72.85714285714285,69.8386866376288,69.91766941101962,69.58783513405362,14000.0,15168.0,0.0,0.0
15000.0,0.513331648,4.3274681411931905E-8,15000.0,72.96666666666667,69.96097222838176,70.03399349689626,69.72977008062108,15000.0,15168.0,0.0,0.0
16000.0,0.535665192,4.516699496217899E-8,16000.0,72.8875,69.872940663813,69.96884735202494,69.63035564267713,16000.0,15168.0,0.0,0.0
17000.0,0.558102702,4.706811751607391E-8,17000.0,72.98823529411764,69.98497637795263,70.06128569565784,69.75166326328963,17000.0,15168.0,0.0,0.0
18000.0,0.581446677,4.904604453961882E-8,18000.0,73.02777777777779,70.02872324521672,70.10467980295567,69.76961394769614,18000.0,15168.0,0.0,0.0
19000.0,0.603991652,5.0956272566235726E-8,19000.0,73.0421052631579,70.04399990287801,70.1166861143524,69.78349359919768,19000.0,15168.0,0.0,0.0
20000.0,0.626336043,5.2849505179085666E-8,20000.0,73.08,70.0865781601446,70.16678672355516,69.83077440322761,20000.0,15168.0,0.0,0.0
