learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064742508,6.1591856703907254E-9,1000.0,69.3,65.82981243127006,65.73660714285714,64.67203682393556,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193028698,1.8912035205103455E-8,2000.0,71.2,67.9843301082363,68.08864265927977,67.420814479638,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252409497,2.481504311965778E-8,3000.0,72.03333333333333,68.9193644584227,69.21100917431193,68.44678450545318,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311220892,3.066144694037735E-8,4000.0,72.65,69.60273919886546,69.77065487703787,69.07857546636518,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347390568,3.4257051703035824E-8,5000.0,72.64,69.59348084229259,69.68756924440505,69.07775768535262,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374783878,3.698020343657582E-8,6000.0,72.95,69.93961437137092,69.95000925754489,69.47526800827535,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404816633,3.996574073897674E-8,7000.0,73.08571428571429,70.0890103694606,70.10947168015231,69.65694958930585,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43638664,4.3104095296710725E-8,8000.0,73.375,70.40773041775846,70.4330927262632,69.97039334555195,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468560676,4.6302495997771614E-8,9000.0,73.13333333333333,70.1417239086352,70.14814814814815,69.75231423567675,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497067835,4.9136374760475005E-8,10000.0,73.11999999999999,70.1279294757755,70.14328557147617,69.74676420934158,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.565016113,5.600708694828674E-8,11000.0,73.13636363636363,70.1481892376494,70.1394502829426,69.82538547942406,11000.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592670506,5.88034105730243E-8,12000.0,73.24166666666667,70.26657552182172,70.23544679273267,70.01027365275054,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.621401651,6.170861191044872E-8,13000.0,73.27692307692307,70.30451170808834,70.29499786233433,70.02071108042801,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.654041993,6.50090987247539E-8,14000.0,73.17857142857143,70.19572963824633,70.18421470541527,69.93354151653455,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.681993385,6.783545393688604E-8,15000.0,73.10666666666667,70.11616529566322,70.09636767976278,69.85277632463941,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.71280834,7.095136346568043E-8,16000.0,73.3,70.33145136354895,70.3127171646977,70.10496850944718,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.740397813,7.374112258799995E-8,17000.0,73.23529411764706,70.25999035554749,70.25560567431522,70.04213853041875,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.769644424,7.669844619596378E-8,18000.0,73.31666666666666,70.34987487180086,70.36099969145326,70.1343116527795,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.797454152,7.951047679825998E-8,19000.0,73.43684210526315,70.48325225833916,70.48020120488975,70.28379651436646,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.825485491,8.234491599490867E-8,20000.0,73.5,70.55330795498885,70.5653670998556,70.36291449980429,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.853062437,8.51334084271205E-8,21000.0,73.63809523809523,70.70634565925523,70.71364333703644,70.5249707166436,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.880751833,8.793327144308016E-8,22000.0,73.66363636363637,70.73438476134905,70.75509792045224,70.55595080800894,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.908830207,9.077246666824445E-8,23000.0,73.72173913043478,70.79908287038663,70.84699980706155,70.6359617159792,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.939463987,9.387005636146292E-8,24000.0,73.77916666666667,70.8621404951488,70.9007675945621,70.70025142005773,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.966263474,9.657993463031326E-8,25000.0,73.784,70.86771462327593,70.89698046181174,70.71099789962909,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.994343858,9.941933310023819E-8,26000.0,73.83846153846154,70.92843552069125,70.94155844155844,70.76294863528906,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.021911411,1.0220687574238205E-7,27000.0,73.87777777777778,70.97186048303399,70.98724804607157,70.78898322634085,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.049664583,1.0501318758314473E-7,28000.0,73.925,71.02386875147758,71.04041886478124,70.82167692430662,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.077983982,1.0787675448414557E-7,29000.0,73.82068965517242,70.90861742252945,70.91856278250211,70.70648609021106,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.105611297,1.1067034006827198E-7,30000.0,73.80666666666667,70.89342574126162,70.90814853207952,70.68894774143011,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.138872284,1.1411832302242928E-7,31000.0,73.79677419354839,70.88290462845862,70.88947821100918,70.69201905036802,31000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.158706583,1.1617443533381858E-7,32000.0,73.81875,70.9075216931746,70.90467094981769,70.73494480927764,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.178479646,1.1822419964705073E-7,33000.0,73.83636363636363,70.92678754869539,70.93125042084708,70.74608660296808,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.199449637,1.2039804288017042E-7,34000.0,73.80882352941175,70.89621812181483,70.90059473237042,70.72072072072072,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.218860865,1.2241029775592806E-7,35000.0,73.75428571428571,70.8357044536352,70.83531764929994,70.65831922573227,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.25391816,1.259011258046453E-7,36000.0,73.54166666666667,70.59950747512968,70.60003703932341,70.4330280925035,308.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.27599214,1.2809918672473478E-7,37000.0,73.4918918918919,70.54446395575731,70.5483154164915,70.38110768859093,1308.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.297693487,1.3026014196497698E-7,38000.0,73.51578947368421,70.57080180460412,70.58428082892468,70.40696306751353,2308.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.319378894,1.324195099476849E-7,39000.0,73.54615384615386,70.60437184425552,70.61102407064521,70.44601678650206,3308.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.340641789,1.345368054488798E-7,40000.0,73.5625,70.62240887606175,70.63560380973537,70.46831802060935,4308.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.362267247,1.3669020388943455E-7,41000.0,73.58536585365853,70.64763744071236,70.65835816851802,70.4985017706347,5308.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.383985694,1.3885286189654224E-7,42000.0,73.58333333333333,70.64523620957101,70.66367001586462,70.49594468820636,6308.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.405148817,1.4096022240032754E-7,43000.0,73.60697674418604,70.67155246753202,70.7039417641137,70.52973253700337,7308.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.430600324,1.4349460735918335E-7,44000.0,73.65,70.71896420283973,70.74733814401777,70.57733790128158,8308.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.452136312,1.456390966446822E-7,45000.0,73.63555555555556,70.70304607889699,70.7256890468083,70.56590666633588,9308.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.473418323,1.477582956599941E-7,46000.0,73.65869565217392,70.72882656985871,70.74319103728027,70.59480185405393,10308.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.498352743,1.502411906416466E-7,47000.0,73.66382978723405,70.73435750827797,70.74934423517736,70.58949319267232,11308.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.52085552,1.5248194988475493E-7,48000.0,73.68958333333333,70.7627659317438,70.77905550799416,70.6069915747335,12308.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.541634573,1.5455106584643326E-7,49000.0,73.63265306122449,70.69990274550362,70.71224554563177,70.54397884273402,13308.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.56265635,1.5664435153820864E-7,50000.0,73.64,70.70832516038934,70.72347231169063,70.54946037137175,14308.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.583266271,1.586966258410861E-7,51000.0,73.65294117647059,70.72301175125624,70.73186669570899,70.57226079148508,15308.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.60375821,1.607371518492078E-7,52000.0,73.66538461538461,70.7369114858565,70.74056664245117,70.5960663059349,16308.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.625464473,1.6289859661002955E-7,53000.0,73.68301886792453,70.75634957344758,70.7638131969481,70.60980235155296,17308.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.646525331,1.6499577387092015E-7,54000.0,73.65555555555555,70.72579980415867,70.73381472566808,70.58008478957709,18308.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.667265875,1.670610552215328E-7,55000.0,73.63818181818182,70.70655641560452,70.71145765998706,70.56100383748553,19308.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.687528571,1.6907875389722487E-7,56000.0,73.68571428571428,70.75941289904645,70.76364502112969,70.622009569378,20308.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.70766414,1.7108379364640762E-7,57000.0,73.66666666666667,70.73829220797423,70.74530287674438,70.60263616600405,21308.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.728665442,1.7317504049890984E-7,58000.0,73.68103448275862,70.75409458382738,70.76790501723478,70.61767366658326,22308.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.749511482,1.7525082682573546E-7,59000.0,73.72542372881355,70.80325787973078,70.81262238288899,70.67014795474324,23308.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.774798842,1.7776886651718368E-7,60000.0,73.735,70.81379554586819,70.82585112094341,70.68256655442487,24308.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.79438786,1.7971948235214997E-7,61000.0,73.7672131147541,70.84945268612705,70.8620124549328,70.71965746280947,25308.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.814082702,1.8168063582458842E-7,62000.0,73.76774193548387,70.84996156609951,70.86714313862468,70.72187218721872,26308.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.833933959,1.8365736463499565E-7,63000.0,73.78571428571429,70.86996908103586,70.89662707503612,70.74661234611638,27308.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
