learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095252335,8.491186270811077E-9,1000.0,59.0,54.38519588220701,54.54545454545454,52.15869311551925,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219270897,2.0820820265861434E-8,2000.0,63.849999999999994,59.82559976128737,59.90016638935107,58.80341880341881,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286917274,2.7691385480107532E-8,3000.0,67.26666666666667,63.612298302080184,63.480847898847145,62.71829916476841,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328850999,3.204050618834173E-8,4000.0,69.0,65.54789474715142,65.40178571428571,64.94204127791915,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375606735,3.6989890422624436E-8,5000.0,69.52000000000001,66.12831731347949,65.89077887197851,65.48913043478262,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.424650786,4.228717039652997E-8,6000.0,70.06666666666666,66.73497480303993,66.5362399850941,66.07480166225916,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459324399,4.610656231088772E-8,7000.0,70.17142857142858,66.85362678607949,66.70387498006698,66.33886828953732,6001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491950454,4.977083675566027E-8,8000.0,70.9375,67.70529897704972,67.60936193925883,67.23044397463002,7001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.5197814,5.295618135834942E-8,9000.0,71.39999999999999,68.21991391555807,68.10408921933086,67.70794128716598,8001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548060321,5.625337282833541E-8,10000.0,71.43,68.25335586585756,68.14583565614896,67.7830401443392,9001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.5760032,5.957193214160288E-8,11000.0,71.60909090909091,68.45300489513345,68.40348037231891,68.0315283038182,10001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.603368025,6.288045706081102E-8,12000.0,71.93333333333334,68.81289642291885,68.75695732838591,68.38152459631995,11001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.63156335,6.634978856651941E-8,13000.0,72.15384615384616,69.05752861626294,68.99623158615965,68.61997226074895,12001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.659575,6.985652166458676E-8,14000.0,72.39285714285715,69.32275604337029,69.30347073306329,68.90086900547152,13001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.686950943,7.334231205041419E-8,15000.0,72.54666666666667,69.49383968416657,69.4872554831061,69.08408408408408,14001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.714615768,7.692517571327175E-8,16000.0,72.65625,69.61582856986571,69.63070942662779,69.22048684395666,15001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.742419089,8.058553183306839E-8,17000.0,72.75294117647059,69.72309295415724,69.73142521074298,69.31230952696436,16001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.770087185,8.428735156525757E-8,18000.0,72.71666666666667,69.68322696700933,69.687056354546,69.3024128016002,17001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.796852634,8.792573543810185E-8,19000.0,72.7421052631579,69.71209968882823,69.69750160903399,69.35321616663708,18001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.825008317,9.181341259500842E-8,20000.0,72.95,69.94339889217869,69.9561281723774,69.61698303942492,19001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.852834613,9.57152137841926E-8,21000.0,73.13809523809523,70.1524965769516,70.15817595090726,69.86162312336378,20001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.880196413,9.961049350089293E-8,22000.0,73.22727272727273,70.25125737969068,70.26153690800767,69.95817606855044,21001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.907805542,1.036016661530071E-7,23000.0,73.36086956521739,70.39898295895489,70.39095346252356,70.11365299253694,22001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.935645207,1.076857987934434E-7,24000.0,73.425,70.47020344137724,70.45444017232595,70.19208300229003,23001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.963311621,1.1180377779607559E-7,25000.0,73.372,70.4114612862146,70.37383177570095,70.15601183538061,24001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.991628914,1.1607929304429227E-7,26000.0,73.36538461538461,70.4036883648468,70.36799315361574,70.14185314534558,25001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.019533587,1.2035228142204592E-7,27000.0,73.27777777777777,70.30673578632005,70.2768394166598,70.02492729538845,26001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.046933591,1.2460668277325938E-7,28000.0,73.35357142857143,70.3908132864965,70.37169406719084,70.1153568853641,27001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.073913537,1.288536538523332E-7,29000.0,73.43448275862069,70.48099988264065,70.45219192267864,70.2295386042198,28001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.10173517,1.3329271178881535E-7,30000.0,73.41,70.45361472281303,70.42378851358868,70.20950815998805,29001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.128736547,1.376587325304457E-7,31000.0,73.40645161290323,70.44995042679825,70.43889845094664,70.20815264527319,30001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.149173825,1.4100714074683275E-7,32000.0,73.46249999999999,70.51199466210502,70.49647361289651,70.25881693692432,31001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
