learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04550254,3.513663324092825E-9,1000.0,69.19999999999999,65.74874032096099,65.625,64.43418013856812,1000.0,15168.0,0.0,0.0
2000.0,0.13353798,1.0657854601285525E-8,2000.0,71.89999999999999,68.75885953160524,68.91592920353982,67.81214203894615,2000.0,15168.0,0.0,0.0
3000.0,0.188854494,1.51468621737303E-8,3000.0,72.46666666666667,69.39440947760531,69.33927245731255,68.55728968405025,3000.0,15168.0,0.0,0.0
4000.0,0.244909309,1.9695783839455497E-8,4000.0,72.85000000000001,69.82194321259449,69.76614699331849,68.81998277347115,4000.0,15168.0,0.0,0.0
5000.0,0.27777386,2.236278520371351E-8,5000.0,73.06,70.05741241092915,70.08660892738175,69.20438957475994,5000.0,15168.0,0.0,0.0
6000.0,0.301862622,2.4317619794859653E-8,6000.0,73.25,70.27189087814428,70.27227264308206,69.50987841945289,6000.0,15168.0,0.0,0.0
7000.0,0.329403608,2.6552606885814003E-8,7000.0,73.3,70.32928035339793,70.35215736040608,69.57017258222076,7000.0,15168.0,0.0,0.0
8000.0,0.359846315,2.9023072437000356E-8,8000.0,73.1,70.10642622759646,70.15670503397587,69.42747549367809,8000.0,15168.0,0.0,0.0
9000.0,0.388177211,3.132216175918984E-8,9000.0,73.24444444444444,70.26624756051724,70.27160493827161,69.64195663136663,9000.0,15168.0,0.0,0.0
10000.0,0.413797549,3.3401285749009494E-8,10000.0,73.22,70.23962458631078,70.21465910354799,69.66470321703669,10000.0,15168.0,0.0,0.0
11000.0,0.436752457,3.5264106602774306E-8,11000.0,73.45454545454545,70.49955025590813,70.4662688378679,69.9526651574398,11000.0,15168.0,0.0,0.0
12000.0,0.459518747,3.7111620858760753E-8,12000.0,73.66666666666667,70.7342973182074,70.73532135580663,70.1914913687388,12000.0,15168.0,0.0,0.0
13000.0,0.481807952,3.892041904204421E-8,13000.0,73.68461538461538,70.75423007875321,70.72064361520027,70.25734654842636,13000.0,15168.0,0.0,0.0
14000.0,0.504159906,4.073430938887513E-8,14000.0,73.72142857142858,70.79470584554288,70.75981560960102,70.30909531111291,14000.0,15168.0,0.0,0.0
15000.0,0.526650183,4.2559424828350954E-8,15000.0,73.8,70.88251079274683,70.87378640776699,70.42889390519187,15000.0,15168.0,0.0,0.0
16000.0,0.549487127,4.441267274898994E-8,16000.0,73.85625,70.94584552267071,70.9312022237665,70.49654394131754,16000.0,15168.0,0.0,0.0
17000.0,0.571749986,4.6219332919861705E-8,17000.0,73.85882352941177,70.94925121279705,70.94285340656465,70.50311960706227,17000.0,15168.0,0.0,0.0
18000.0,0.594455574,4.806192112903214E-8,18000.0,73.74444444444444,70.82170887634774,70.82896117523609,70.39032642065034,18000.0,15168.0,0.0,0.0
19000.0,0.617350537,4.9919877367522563E-8,19000.0,73.81052631578947,70.89479098646304,70.88355763604447,70.4723474958462,19000.0,15168.0,0.0,0.0
20000.0,0.640461253,5.179534224458659E-8,20000.0,73.81,70.89459868430251,70.86925087592458,70.49014084507041,20000.0,15168.0,0.0,0.0
21000.0,0.662732197,5.360265852379922E-8,21000.0,73.91904761904762,71.0154238482256,70.98739273228097,70.61852904887077,21000.0,15168.0,0.0,0.0
22000.0,0.684886214,5.5400486023794435E-8,22000.0,74.01818181818182,71.124982369872,71.11380634728117,70.72920934043425,22000.0,15168.0,0.0,0.0
23000.0,0.707260215,5.721616551355561E-8,23000.0,74.0,71.10488424704656,71.0747799168037,70.72788682754907,23000.0,15168.0,0.0,0.0
