learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063325915,5.116569750838809E-9,1000.0,69.19999999999999,65.74874032096099,65.625,64.43418013856812,1000.0,15168.0,0.0,0.0
2000.0,0.1610475,1.3396486249855822E-8,2000.0,71.89999999999999,68.75885953160524,68.91592920353982,67.81214203894615,2000.0,15168.0,0.0,0.0
3000.0,0.218718392,1.8282921218996246E-8,3000.0,72.46666666666667,69.39440947760531,69.33927245731255,68.55728968405025,3000.0,15168.0,0.0,0.0
4000.0,0.264597032,2.2170202706381678E-8,4000.0,72.85000000000001,69.82194321259449,69.76614699331849,68.81998277347115,4000.0,15168.0,0.0,0.0
5000.0,0.298344065,2.502957727884253E-8,5000.0,73.06,70.05741241092915,70.08660892738175,69.20438957475994,5000.0,15168.0,0.0,0.0
6000.0,0.32035788,2.6894800300192503E-8,6000.0,73.25,70.27189087814428,70.27227264308206,69.50987841945289,6000.0,15168.0,0.0,0.0
7000.0,0.346717435,2.9128236386511064E-8,7000.0,73.3,70.32928035339793,70.35215736040608,69.57017258222076,7000.0,15168.0,0.0,0.0
8000.0,0.374670848,3.149671951644123E-8,8000.0,73.1,70.10642622759646,70.15670503397587,69.42747549367809,8000.0,15168.0,0.0,0.0
9000.0,0.401137484,3.3739228539293015E-8,9000.0,73.24444444444444,70.26624756051724,70.27160493827161,69.64195663136663,9000.0,15168.0,0.0,0.0
10000.0,0.424011476,3.56773340638727E-8,10000.0,73.22,70.23962458631078,70.21465910354799,69.66470321703669,10000.0,15168.0,0.0,0.0
11000.0,0.446336981,3.7568966472397256E-8,11000.0,73.45454545454545,70.49955025590813,70.4662688378679,69.9526651574398,11000.0,15168.0,0.0,0.0
12000.0,0.468563802,3.9452237419328764E-8,12000.0,73.66666666666667,70.7342973182074,70.73532135580663,70.1914913687388,12000.0,15168.0,0.0,0.0
13000.0,0.491133226,4.13645370013598E-8,13000.0,73.68461538461538,70.75423007875321,70.72064361520027,70.25734654842636,13000.0,15168.0,0.0,0.0
14000.0,0.513824078,4.328712513633073E-8,14000.0,73.72142857142858,70.79470584554288,70.75981560960102,70.30909531111291,14000.0,15168.0,0.0,0.0
15000.0,0.536135351,4.517755167235932E-8,15000.0,73.8,70.88251079274683,70.87378640776699,70.42889390519187,15000.0,15168.0,0.0,0.0
16000.0,0.557943495,4.702534826017089E-8,16000.0,73.85625,70.94584552267071,70.9312022237665,70.49654394131754,16000.0,15168.0,0.0,0.0
17000.0,0.580630317,4.8947594934619144E-8,17000.0,73.85882352941177,70.94925121279705,70.94285340656465,70.50311960706227,17000.0,15168.0,0.0,0.0
18000.0,0.603313038,5.0869494132738986E-8,18000.0,73.74444444444444,70.82170887634774,70.82896117523609,70.39032642065034,18000.0,15168.0,0.0,0.0
19000.0,0.625576934,5.275590643174947E-8,19000.0,73.81052631578947,70.89479098646304,70.88355763604447,70.4723474958462,19000.0,15168.0,0.0,0.0
20000.0,0.647942496,5.4650932856193856E-8,20000.0,73.81,70.89459868430251,70.86925087592458,70.49014084507041,20000.0,15168.0,0.0,0.0
21000.0,0.670771023,5.658518614686199E-8,21000.0,73.91904761904762,71.0154238482256,70.98739273228097,70.61852904887077,21000.0,15168.0,0.0,0.0
22000.0,0.693125766,5.847929588113395E-8,22000.0,74.01818181818182,71.124982369872,71.11380634728117,70.72920934043425,22000.0,15168.0,0.0,0.0
23000.0,0.715293913,6.03575954000983E-8,23000.0,74.0,71.10488424704656,71.0747799168037,70.72788682754907,23000.0,15168.0,0.0,0.0
24000.0,0.737247327,6.221770066536137E-8,24000.0,74.02083333333334,71.12768919339449,71.09679213795661,70.75378770111169,24000.0,15168.0,0.0,0.0
25000.0,0.759938454,6.414031210098831E-8,25000.0,74.072,71.18488248653628,71.16932793666327,70.82676988163284,25000.0,15168.0,0.0,0.0
26000.0,0.782457558,6.604834808661707E-8,26000.0,74.1,71.21648799215498,71.19760479041916,70.8623599151919,26000.0,15168.0,0.0,0.0
27000.0,0.804730576,6.793553328956996E-8,27000.0,74.09259259259258,71.20861268180752,71.19502553121396,70.86630570595585,27000.0,15168.0,0.0,0.0
28000.0,0.827173688,6.98371304990103E-8,28000.0,74.0142857142857,71.12129760925427,71.11666865150251,70.77794288927267,28000.0,15168.0,0.0,0.0
29000.0,0.849896453,7.17624226115644E-8,29000.0,74.04137931034482,71.15118362480015,71.13496932515338,70.8058636469402,29000.0,15168.0,0.0,0.0
30000.0,0.872302202,7.36608540667842E-8,30000.0,74.04666666666667,71.15736346774989,71.13195654591969,70.82583932853719,30000.0,15168.0,0.0,0.0
31000.0,0.894402508,7.553340544100437E-8,31000.0,74.11612903225806,71.2343282733938,71.20711927658964,70.90645395213923,31000.0,15168.0,0.0,0.0
32000.0,0.91657142,7.741176977815728E-8,32000.0,74.171875,71.29582877664924,71.2801445548683,70.96536218646806,32000.0,15168.0,0.0,0.0
33000.0,0.939410798,7.93469424703469E-8,33000.0,74.15757575757576,71.28001666572187,71.25134843581445,70.9615908471806,33000.0,15168.0,0.0,0.0
34000.0,0.961912197,8.125347831737666E-8,34000.0,74.1735294117647,71.29752301846044,71.26824160722465,70.97957564941503,34000.0,15168.0,0.0,0.0
35000.0,0.984017673,8.312646774392991E-8,35000.0,74.21714285714286,71.34618879230689,71.32780478505384,71.03700613024361,35000.0,15168.0,0.0,0.0
