learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056698759,4.578296470029486E-9,1000.0,69.19999999999999,65.72571895312102,66.00441501103752,64.92027334851936,1000.0,14976.0,0.0,0.0
2000.0,0.1460487,1.2144448374501532E-8,2000.0,72.05,68.91621864409655,69.25192519251925,68.25667234525838,2000.0,14976.0,0.0,0.0
3000.0,0.186454353,1.5565998573369448E-8,3000.0,72.89999999999999,69.87508349505353,70.15418502202643,69.26275992438563,3000.0,14976.0,0.0,0.0
4000.0,0.228387003,1.91168548594084E-8,4000.0,73.225,70.24084079211045,70.60115289596487,69.72866026003392,4000.0,14976.0,0.0,0.0
5000.0,0.262033805,2.196606563876072E-8,5000.0,73.04,70.03401894668066,70.3018285966072,69.57110609480813,5000.0,14976.0,0.0,0.0
6000.0,0.295127041,2.4768400456044404E-8,6000.0,73.31666666666666,70.34117925336156,70.61846210313819,69.94556035291909,6000.0,14976.0,0.0,0.0
7000.0,0.321480696,2.7000027637175382E-8,7000.0,73.24285714285715,70.26002168198893,70.45741324921136,69.83896940418678,7000.0,14976.0,0.0,0.0
8000.0,0.349222449,2.9349198939866485E-8,8000.0,73.3625,70.39462961915542,70.61905418447539,70.02391334927557,8000.0,14976.0,0.0,0.0
9000.0,0.37709872,3.170976122514241E-8,9000.0,73.78888888888889,70.86933446905105,71.05521472392638,70.51250000000002,9000.0,14976.0,0.0,0.0
10000.0,0.404273551,3.401092557984921E-8,10000.0,73.87,70.96154105601352,71.03746397694525,70.63715024160018,10000.0,14976.0,0.0,0.0
11000.0,0.4315155,3.631777348597016E-8,11000.0,73.94545454545455,71.04569023328222,71.14668277458975,70.70428293979352,11000.0,14976.0,0.0,0.0
12000.0,0.458923337,3.863866878588993E-8,12000.0,73.96666666666667,71.0698483968376,71.10350568865044,70.74084480659361,12000.0,14976.0,0.0,0.0
13000.0,0.485252932,4.086825856651696E-8,13000.0,74.03076923076924,71.14137505535105,71.16747800836963,70.85635359116023,13000.0,14976.0,0.0,0.0
14000.0,0.508054253,4.2799074148237696E-8,14000.0,74.07142857142858,71.18716434775688,71.23613312202853,70.88546679499518,14000.0,14976.0,0.0,0.0
15000.0,0.530604602,4.470863742408652E-8,15000.0,74.06,71.17490822209803,71.23318054117996,70.8953549255741,15000.0,14976.0,0.0,0.0
16000.0,0.553498237,4.664727015419138E-8,16000.0,74.0125,71.12220509570933,71.16704805491992,70.85377821393524,16000.0,14976.0,0.0,0.0
17000.0,0.576432667,4.858935740439427E-8,17000.0,73.95882352941176,71.06345440443377,71.13516333050792,70.80200501253134,17000.0,14976.0,0.0,0.0
18000.0,0.59905938,5.0505387182823474E-8,18000.0,73.96666666666667,71.07215566991202,71.13821138211382,70.82010087801234,18000.0,14976.0,0.0,0.0
19000.0,0.62159242,5.241348473276528E-8,19000.0,73.85263157894737,70.94568910155628,70.98978102189781,70.6868067028558,19000.0,14976.0,0.0,0.0
20000.0,0.644642451,5.436536107422576E-8,20000.0,73.78,70.86476980131835,70.90061594806059,70.62184873949579,20000.0,14976.0,0.0,0.0
21000.0,0.667638765,5.63126886607872E-8,21000.0,73.73333333333333,70.81217702690293,70.85182836609596,70.5876079769649,21000.0,14976.0,0.0,0.0
22000.0,0.690252685,5.8227635128133814E-8,22000.0,73.80909090909091,70.89617566073234,70.95326914351969,70.69026908794955,22000.0,14976.0,0.0,0.0
23000.0,0.712836903,6.01400664304859E-8,23000.0,73.84347826086956,70.93439773329978,70.99744492117823,70.71793623752738,23000.0,14976.0,0.0,0.0
24000.0,0.735905996,6.209355694187183E-8,24000.0,73.86666666666667,70.96026552790504,71.04473477678778,70.72715392513769,24000.0,14976.0,0.0,0.0
25000.0,0.758765563,6.402930479415587E-8,25000.0,73.82,70.90833713701454,70.98333037772655,70.69359244167823,25000.0,14976.0,0.0,0.0
26000.0,0.781344678,6.594130397453075E-8,26000.0,73.87307692307692,70.96685746565812,71.05420146582581,70.76015840220386,26000.0,14976.0,0.0,0.0
27000.0,0.803886269,6.785012562304735E-8,27000.0,73.86296296296297,70.95565998639783,71.02918839032802,70.7530357660906,27000.0,14976.0,0.0,0.0
28000.0,0.827008583,6.980812288805842E-8,28000.0,73.89285714285714,70.98907593427523,71.07356258161529,70.78921078921078,28000.0,14976.0,0.0,0.0
29000.0,0.84997507,7.175292472462688E-8,29000.0,74.02758620689656,71.13884392537197,71.21565330377958,70.93799436663195,29000.0,14976.0,0.0,0.0
30000.0,0.872435789,7.365489813317856E-8,30000.0,74.07000000000001,71.1864143710406,71.23257275988314,70.98578941479245,30000.0,14976.0,0.0,0.0
31000.0,0.89484333,7.555236842934458E-8,31000.0,74.09677419354838,71.21604367611137,71.2711530893349,71.01292325463865,31000.0,14976.0,0.0,0.0
32000.0,0.917786351,7.749518316532176E-8,32000.0,74.115625,71.23709291999418,71.26751769113362,71.0374488618483,32000.0,14976.0,0.0,0.0
33000.0,0.94080641,7.944452147819102E-8,33000.0,74.14242424242424,71.2669069774274,71.29642088266955,71.07849783080262,33000.0,14976.0,0.0,0.0
34000.0,0.963264245,8.134625066965819E-8,34000.0,74.14411764705882,71.26884463987679,71.30781030712491,71.0717693902399,34000.0,14976.0,0.0,0.0
35000.0,0.985642061,8.324120385318994E-8,35000.0,74.13428571428572,71.25796791325006,71.29949592619597,71.06743368488335,35000.0,14976.0,0.0,0.0
36000.0,1.008515118,8.5178094038508E-8,36000.0,74.11944444444445,71.24146163264058,71.27662854148042,71.05443022244316,36000.0,14976.0,0.0,0.0
37000.0,1.031261534,8.710426026550432E-8,37000.0,74.1027027027027,71.22321110691746,71.27353399688212,71.0469859495392,37000.0,14976.0,0.0,0.0
38000.0,1.053600012,8.899588230768012E-8,38000.0,74.11315789473684,71.23484915131768,71.28134761918665,71.06339167524636,38000.0,14976.0,0.0,0.0
39000.0,1.076064706,9.089819231918289E-8,39000.0,74.06410256410257,71.18052764412795,71.21759667643627,71.00389863547758,39000.0,14976.0,0.0,0.0
40000.0,1.098950871,9.283619248977967E-8,40000.0,74.0275,71.1397431505895,71.17369589345172,70.96990527286445,40000.0,14976.0,0.0,0.0
41000.0,1.126812927,9.519756927049824E-8,41000.0,73.86829268292684,70.96256140893502,70.99856535744254,70.79858272008723,1000.0,14784.0,1.0,0.0
42000.0,1.149977269,9.71608034029479E-8,42000.0,73.90476190476191,71.0030493123295,71.04818258664413,70.8471871259476,2000.0,14784.0,0.0,0.0
43000.0,1.172561335,9.907485773786904E-8,43000.0,73.9139534883721,71.01323531020604,71.06186471286313,70.84903453831961,3000.0,14784.0,0.0,0.0
44000.0,1.191827985,1.007077530257197E-7,44000.0,73.91363636363636,71.01297507602405,71.07285969908516,70.84063714655895,4000.0,14784.0,0.0,0.0
45000.0,1.215930383,1.0275048967791929E-7,45000.0,73.88444444444444,70.98047051898762,71.03492470362063,70.81698534889496,5000.0,14784.0,0.0,0.0
46000.0,1.236089207,1.0445899887480671E-7,46000.0,73.90217391304348,70.9999510791236,71.06252711758184,70.83900116595414,6000.0,14784.0,0.0,0.0
47000.0,1.261380999,1.0660253955147333E-7,47000.0,73.85957446808511,70.95262948798587,71.00854216810609,70.79282063473197,7000.0,14784.0,0.0,0.0
48000.0,1.286134397,1.0870045003162905E-7,48000.0,73.87291666666667,70.96748982368965,71.0295918131627,70.80568941034056,8000.0,14784.0,0.0,0.0
49000.0,1.302215876,1.1006339435670733E-7,49000.0,73.95714285714286,71.06111007237917,71.11785075707851,70.8998449329563,9000.0,14784.0,0.0,0.0
50000.0,1.318593525,1.1145143980717081E-7,50000.0,73.964,71.06894490800478,71.10834923875893,70.9075468746508,10000.0,14784.0,0.0,0.0
51000.0,1.337447777,1.1304938336491173E-7,51000.0,73.97843137254903,71.08492670149332,71.12991646362687,70.92179933828524,11000.0,14784.0,0.0,0.0
52000.0,1.355001301,1.145370870718236E-7,52000.0,73.97115384615385,71.07690043729218,71.10807522360022,70.91436553132051,12000.0,14784.0,0.0,0.0
53000.0,1.370739629,1.1587094851788964E-7,53000.0,73.97924528301887,71.0859494967103,71.11590499727726,70.93020804789106,13000.0,14784.0,0.0,0.0
54000.0,1.386475561,1.1720460689714803E-7,54000.0,73.99444444444444,71.10282128129293,71.13878784142057,70.94110830608781,14000.0,14784.0,0.0,0.0
55000.0,1.40302384,1.1860711365370084E-7,55000.0,73.99272727272728,71.10092453965412,71.13917920987855,70.94218502417422,15000.0,14784.0,0.0,0.0
56000.0,1.419622409,1.2001388260965136E-7,56000.0,73.98035714285714,71.08719344903784,71.1213730775329,70.93009336844626,16000.0,14784.0,0.0,0.0
57000.0,1.435433015,1.2135386979141173E-7,57000.0,73.96315789473684,71.06828227664266,71.1124087591241,70.91767749015304,17000.0,14784.0,0.0,0.0
58000.0,1.451624394,1.2272612840787614E-7,58000.0,73.96206896551723,71.06707937292106,71.10881542699724,70.91854419410744,18000.0,14784.0,0.0,0.0
59000.0,1.467718125,1.2409011111965198E-7,59000.0,73.92881355932204,71.0302653971392,71.06579887889846,70.8790064557657,19000.0,14784.0,0.0,0.0
60000.0,1.483199705,1.2540221255038764E-7,60000.0,73.89333333333333,70.9907292483416,71.02371526878538,70.84357084357084,20000.0,14784.0,0.0,0.0
61000.0,1.499139466,1.2675314593145626E-7,61000.0,73.88688524590164,70.98330844359178,71.01763068357562,70.84042689512512,21000.0,14784.0,0.0,0.0
62000.0,1.51699802,1.2826670167022905E-7,62000.0,73.91612903225806,71.01577848779166,71.05682326621924,70.87752786731734,22000.0,14784.0,0.0,0.0
63000.0,1.532584525,1.2958769574904197E-7,63000.0,73.92698412698412,71.02782997464662,71.07130906465191,70.88363024018436,23000.0,14784.0,0.0,0.0
64000.0,1.547878336,1.3088388330189514E-7,64000.0,73.921875,71.02218310183181,71.07251802551303,70.87260034904014,24000.0,14784.0,0.0,0.0
65000.0,1.563294545,1.321904443819283E-7,65000.0,73.90461538461538,71.00299002166184,71.050655379574,70.85917501331454,25000.0,14784.0,0.0,0.0
66000.0,1.578996551,1.335212274504536E-7,66000.0,73.92424242424242,71.02462046514195,71.07757461683248,70.88085005583568,26000.0,14784.0,0.0,0.0
67000.0,1.595114019,1.3488722193051547E-7,67000.0,73.91791044776119,71.01761243769269,71.06596463341943,70.875,27000.0,14784.0,0.0,0.0
68000.0,1.611066388,1.3623922387014458E-7,68000.0,73.92941176470588,71.03043821732692,71.08370848828864,70.88663721610037,28000.0,14784.0,0.0,0.0
69000.0,1.62675827,1.3756914890513034E-7,69000.0,73.99710144927536,71.1056980819143,71.1548045851353,70.96152912424944,29000.0,14784.0,0.0,0.0
70000.0,1.642252671,1.3888233694669277E-7,70000.0,74.01285714285714,71.12331204639061,71.16018771006405,70.97937239761978,30000.0,14784.0,0.0,0.0
71000.0,1.657598992,1.4018297484932472E-7,71000.0,74.02394366197184,71.13557316579802,71.1760568883332,70.98971277566302,31000.0,14784.0,0.0,0.0
72000.0,1.672881267,1.4147818469821585E-7,72000.0,74.03472222222223,71.14760694949118,71.17904603336109,71.00246622512448,32000.0,14784.0,0.0,0.0
73000.0,1.688584525,1.4280907387677587E-7,73000.0,74.04520547945206,71.15926624544736,71.18984262145518,71.01885984367591,33000.0,14784.0,0.0,0.0
74000.0,1.704276662,1.4413902052362974E-7,74000.0,74.0472972972973,71.16155498256724,71.19480441564676,71.01657058344149,34000.0,14784.0,0.0,0.0
75000.0,1.719719982,1.4544787932662716E-7,75000.0,74.04266666666666,71.15643498472669,71.19180798484715,71.01293905689313,35000.0,14784.0,0.0,0.0
76000.0,1.73587707,1.4681723169772378E-7,76000.0,74.03684210526316,71.14996403568466,71.18364366557137,71.00750819142215,36000.0,14784.0,0.0,0.0
77000.0,1.751135221,1.4811039697914084E-7,77000.0,74.02857142857144,71.14090797378955,71.18153127837103,71.00268252011891,37000.0,14784.0,0.0,0.0
78000.0,1.766409359,1.494049171975587E-7,78000.0,74.03205128205128,71.14479923417333,71.18284771226952,71.00837329134761,38000.0,14784.0,0.0,0.0
79000.0,1.782229603,1.507457212231806E-7,79000.0,74.01139240506329,71.12197080261214,71.156223658331,70.98378958972256,39000.0,14784.0,0.0,0.0
80000.0,1.798224394,1.521013185301362E-7,80000.0,73.9875,71.09533067255967,71.12809911622293,70.95968405922494,40000.0,14784.0,0.0,0.0
81000.0,1.814950486,1.5351972616341595E-7,81000.0,73.91851851851851,71.01855599021609,71.05154978212612,70.8859887270372,1000.0,14976.0,1.0,0.0
82000.0,1.830558665,1.5484333243290178E-7,82000.0,73.94512195121952,71.04806196160077,71.08696240560803,70.91891597588034,2000.0,14976.0,0.0,0.0
83000.0,1.84583271,1.5613860343936632E-7,83000.0,73.95060240963855,71.05416475969005,71.0941469023236,70.92075532601679,3000.0,14976.0,0.0,0.0
84000.0,1.860903106,1.5741660458410167E-7,84000.0,73.9452380952381,71.04825193784,71.09385318435164,70.910202562603,4000.0,14976.0,0.0,0.0
85000.0,1.876924146,1.5877522233109721E-7,85000.0,73.93058823529411,71.03194928801979,71.07595515004373,70.8985606219794,5000.0,14976.0,0.0,0.0
86000.0,1.892783682,1.6012014420063346E-7,86000.0,73.94069767441862,71.04305588057784,71.09078713139496,70.90878409076159,6000.0,14976.0,0.0,0.0
87000.0,1.908154903,1.6142365593542663E-7,87000.0,73.9183908045977,71.01827077640725,71.06219631948784,70.8843380296148,7000.0,14976.0,0.0,0.0
88000.0,1.92335537,1.6271268737338698E-7,88000.0,73.92272727272727,71.02312865229578,71.07127549605426,70.88888606984739,8000.0,14976.0,0.0,0.0
89000.0,1.938515504,1.6399829848847258E-7,89000.0,73.97191011235955,71.0778098475814,71.12244134732852,70.94350509256935,9000.0,14976.0,0.0,0.0
90000.0,1.953673429,1.6528372227573155E-7,90000.0,73.97,71.07576405580718,71.11130293239944,70.94145373356487,10000.0,14976.0,0.0,0.0
91000.0,1.969400395,1.666174019316088E-7,91000.0,73.97362637362637,71.07976824213793,71.11777761518012,70.94379899645448,11000.0,14976.0,0.0,0.0
92000.0,1.984972087,1.6793791402707505E-7,92000.0,73.97826086956522,71.0849534024305,71.11625886781525,70.94871732640827,12000.0,14976.0,0.0,0.0
93000.0,2.000176518,1.6922728162053774E-7,93000.0,73.97741935483872,71.08403504050848,71.11466526622347,70.95206087812372,13000.0,14976.0,0.0,0.0
94000.0,2.015367114,1.7051547597702393E-7,94000.0,73.98297872340426,71.09018072532496,71.12291888062346,70.95383445966007,14000.0,14976.0,0.0,0.0
95000.0,2.030394649,1.717898424191898E-7,95000.0,73.98421052631579,71.09156126384532,71.12632452071918,70.95701426590519,15000.0,14976.0,0.0,0.0
96000.0,2.045690982,1.7308700349473506E-7,96000.0,73.98020833333334,71.08711542789034,71.1205401530742,70.95296238153381,16000.0,14976.0,0.0,0.0
97000.0,2.061344499,1.744144545215783E-7,97000.0,73.97113402061855,71.0771205315234,71.11543301681729,70.94524615065939,17000.0,14976.0,0.0,0.0
98000.0,2.076795453,1.757247277817669E-7,98000.0,73.96530612244898,71.07066943770258,71.10663163616597,70.9411054543798,18000.0,14976.0,0.0,0.0
99000.0,2.092147987,1.770266548198214E-7,99000.0,73.94343434343435,71.04646629579685,71.08039327795154,70.91573274404132,19000.0,14976.0,0.0,0.0
100000.0,2.107349388,1.7831576546293796E-7,100000.0,73.92800000000001,71.0292545208871,71.05844480213133,70.90178571428572,20000.0,14976.0,0.0,0.0
