learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.542872251,4.446302784304445E-8,16000.0,55.30625,50.33774789126302,50.288494960027805,50.031444343511986,257.0,14776.0,3.0,0.0
17000.0,0.56654633,4.641742965986746E-8,17000.0,55.34117647058824,50.377524749701664,50.31413612565445,50.0854700854701,393.0,15168.0,4.0,0.0
18000.0,0.590548842,4.839516974370099E-8,18000.0,55.383333333333326,50.42471680585021,50.321662748979335,50.11801242236024,145.0,15136.0,5.0,0.0
19000.0,0.614526192,5.035475848279066E-8,19000.0,55.32105263157895,50.35517086118191,50.26365127724397,50.061768339314085,25.0,12544.0,6.0,0.0
20000.0,0.6376744,5.226574728076657E-8,20000.0,55.42,50.464655944492556,50.40881027865844,50.1927266633149,513.0,15168.0,3.0,0.0
21000.0,0.661477741,5.422609095875795E-8,21000.0,55.15714285714286,50.17252696712266,50.132387206100404,49.89091683073485,137.0,14928.0,7.0,0.0
22000.0,0.684492755,5.612265448797701E-8,22000.0,55.40909090909091,50.45291947769498,50.38940022251441,50.165100330200666,721.0,14784.0,2.0,0.0
23000.0,0.708200923,5.8074522250185E-8,23000.0,55.2695652173913,50.298620801010195,50.27309198124607,50.009718172983476,89.0,14920.0,7.0,0.0
24000.0,0.731681393,6.000881017053086E-8,24000.0,55.13333333333333,50.14713099190683,50.131987218079935,49.80421405929516,97.0,15112.0,5.0,0.0
25000.0,0.755162031,6.194476418301257E-8,25000.0,55.2,50.220724242132,50.16685205784205,49.92175273865415,329.0,14952.0,4.0,0.0
26000.0,0.778875936,6.389882201138056E-8,26000.0,55.03076923076923,50.03243457014804,49.974328256032855,49.748570937379114,81.0,15056.0,6.0,0.0
27000.0,0.802073166,6.581155335842735E-8,27000.0,55.233333333333334,50.257757363471065,50.23673267734365,49.964813511611545,473.0,14784.0,3.0,0.0
28000.0,0.826635822,6.783575275658734E-8,28000.0,55.267857142857146,50.296500507556075,50.29367410111914,50.00798275724435,193.0,15136.0,5.0,0.0
29000.0,0.850192774,6.977560985191829E-8,29000.0,55.42413793103448,50.46996156224698,50.46367259350092,50.196486361534895,41.0,14896.0,4.0,0.0
30000.0,0.873050403,7.166431307114869E-8,30000.0,55.68666666666666,50.76213284899529,50.75931550485221,50.50448639189843,785.0,14976.0,2.0,0.0
31000.0,0.896297225,7.358079675227612E-8,31000.0,55.66451612903226,50.737255387667545,50.76834903463839,50.47385679795323,217.0,15160.0,5.0,0.0
32000.0,0.919296165,7.547551210951682E-8,32000.0,55.690625000000004,50.766401707691266,50.80664746903515,50.50614353532533,129.0,15128.0,5.0,0.0
33000.0,0.942360524,7.737695341788854E-8,33000.0,55.74545454545454,50.82750648386423,50.87955332817597,50.58202490525176,297.0,14968.0,4.0,0.0
34000.0,0.965251363,7.926522662072754E-8,34000.0,55.814705882352946,50.90420352241997,50.961318753060226,50.67148251518634,401.0,14968.0,4.0,0.0
35000.0,0.987188967,8.108063321792625E-8,35000.0,56.28857142857143,51.43055653193371,51.49795517230448,51.188463133714066,1401.0,14976.0,0.0,0.0
36000.0,1.009528109,8.292080768488556E-8,36000.0,56.661111111111104,51.84466363825232,51.89319190922546,51.58717845285009,129.0,15096.0,2.0,0.0
37000.0,1.03260778,8.478974089072397E-8,37000.0,56.586486486486486,51.76159836189992,51.81630020697724,51.5284106339962,9.0,9744.0,6.0,0.0
38000.0,1.05178086,8.63723268895141E-8,38000.0,56.689473684210526,51.87604576159875,51.91655954189552,51.65241914162333,433.0,15168.0,3.0,0.0
39000.0,1.067422602,8.766164841386594E-8,39000.0,56.769230769230774,51.96465162914416,51.993166287015946,51.738943752683554,313.0,14968.0,3.0,0.0
40000.0,1.082760418,8.893128245404612E-8,40000.0,57.072500000000005,52.30147570743653,52.32264334305151,52.08182173354914,833.0,15168.0,1.0,0.0
41000.0,1.098948154,9.026584382758787E-8,41000.0,56.943902439024384,52.15890660174614,52.192281651997284,51.954166893473406,169.0,15168.0,6.0,0.0
42000.0,1.116326327,9.17007060518385E-8,42000.0,57.07619047619048,52.306167075148345,52.35603477893179,52.107961639614274,625.0,14976.0,3.0,0.0
43000.0,1.132189114,9.300985658620796E-8,43000.0,57.17209302325581,52.41289267644389,52.46379804341653,52.19975601526201,345.0,15168.0,3.0,0.0
44000.0,1.148199275,9.428249494291016E-8,44000.0,57.27045454545454,52.52197771726529,52.56584922797457,52.302306111576215,1.0,4136.0,5.0,0.0
45000.0,1.163800952,9.556189466856214E-8,45000.0,57.266666666666666,52.51809059513746,52.572386918561634,52.31246125232486,41.0,13616.0,4.0,0.0
46000.0,1.179322483,9.684169289114369E-8,46000.0,57.37391304347826,52.63720295533418,52.69481302774428,52.44470314318976,273.0,15160.0,2.0,0.0
47000.0,1.195031036,9.812806879684951E-8,47000.0,57.48297872340425,52.758664031168955,52.81352570308625,52.56035894879282,25.0,13320.0,4.0,0.0
48000.0,1.210537447,9.940437387769629E-8,48000.0,57.537499999999994,52.8189723611297,52.852185981956964,52.61652911774962,129.0,14744.0,3.0,0.0
49000.0,1.226123403,1.0069087118242559E-7,49000.0,57.583673469387755,52.87019632510926,52.90278721957852,52.680827812307896,457.0,15168.0,3.0,0.0
50000.0,1.242157604,1.0201260878691037E-7,50000.0,57.518,52.79725863153871,52.843885978154695,52.61983895072606,177.0,15128.0,6.0,0.0
51000.0,1.257435569,1.0327804734454388E-7,51000.0,57.766666666666666,53.0735074239969,53.13329561773794,52.903747758779026,1177.0,15168.0,0.0,0.0
52000.0,1.273107499,1.045706680810079E-7,52000.0,57.82884615384616,53.142767892082254,53.19716566355061,52.991489635361965,353.0,14976.0,3.0,0.0
53000.0,1.28906308,1.0588414167539528E-7,53000.0,57.839622641509436,53.154755591669186,53.20614843357346,52.99253181865994,169.0,14744.0,4.0,0.0
54000.0,1.305156243,1.0720884118817955E-7,54000.0,57.85555555555556,53.17256525770768,53.222889089862704,53.01331681635182,49.0,14960.0,5.0,0.0
55000.0,1.32058872,1.0848381982538436E-7,55000.0,58.04363636363637,53.38122623897515,53.43637757778764,53.20788385108281,921.0,14784.0,1.0,0.0
56000.0,1.336905715,1.0982772064545917E-7,56000.0,57.91964285714286,53.243484499902614,53.30427028633707,53.070856733181984,193.0,14952.0,7.0,0.0
57000.0,1.353032732,1.1115764332026658E-7,57000.0,57.85964912280702,53.176786391019725,53.2475621387002,52.99780839073264,265.0,15160.0,5.0,0.0
58000.0,1.36879316,1.1246186893058735E-7,58000.0,58.01379310344827,53.348050938296375,53.426281867385775,53.169230769230765,849.0,15168.0,1.0,0.0
59000.0,1.385348467,1.1382728207328048E-7,59000.0,57.98474576271187,53.3156969027331,53.39449886254677,53.135457037527175,377.0,14960.0,5.0,0.0
60000.0,1.400666891,1.1509455000774522E-7,60000.0,58.19333333333333,53.54747791280785,53.627153738075876,53.37286465788055,993.0,14784.0,1.0,0.0
61000.0,1.415795792,1.1634106665789668E-7,61000.0,58.41475409836065,53.79351714941637,53.87566594541521,53.630314773516616,1993.0,14784.0,0.0,0.0
62000.0,1.431560898,1.1763886022891851E-7,62000.0,58.51774193548387,53.90788275059107,53.991055456171736,53.75445031826518,49.0,14936.0,4.0,0.0
63000.0,1.447503929,1.189537423876342E-7,63000.0,58.47619047619048,53.86170308430255,53.934740882917474,53.70812762117111,121.0,15096.0,4.0,0.0
64000.0,1.463008932,1.2023298005658513E-7,64000.0,58.51875,53.90904239810175,53.976839331530414,53.75074039232083,321.0,15168.0,3.0,0.0
65000.0,1.478524004,1.2151420442963434E-7,65000.0,58.55538461538462,53.94965237242726,54.01802478407811,53.803546318208326,617.0,14976.0,3.0,0.0
66000.0,1.494054253,1.227943679218574E-7,66000.0,58.63333333333334,54.036307602008414,54.10888675978687,53.89499636928585,145.0,15120.0,3.0,0.0
67000.0,1.509967616,1.241043990379717E-7,67000.0,58.55074626865672,53.9445576926317,54.02076193314459,53.81045838600226,153.0,14752.0,5.0,0.0
68000.0,1.525793751,1.253613939056587E-7,68000.0,58.49852941176471,53.886642173599654,53.95421690678589,53.755018435067605,1.0,3696.0,6.0,0.0
69000.0,1.54078134,1.2660054796501787E-7,69000.0,58.56231884057971,53.95754942525785,54.02254490488366,53.8362180315164,489.0,15168.0,1.0,0.0
70000.0,1.557231919,1.2795711929882152E-7,70000.0,58.67285714285714,54.0803547799822,54.14718422595932,53.943513978220714,241.0,15152.0,3.0,0.0
71000.0,1.572898826,1.2925049301379463E-7,71000.0,58.72816901408451,54.14168684938739,54.22121543508827,54.006372525937444,601.0,14976.0,3.0,0.0
72000.0,1.58838635,1.3052963480965337E-7,72000.0,58.802777777777784,54.22454750341783,54.29583975346688,54.084302100586676,609.0,15168.0,3.0,0.0
73000.0,1.603635975,1.3178537238483834E-7,73000.0,58.920547945205485,54.35542845156925,54.42483928327179,54.20490814409846,73.0,15032.0,2.0,0.0
74000.0,1.624796549,1.3353095922520384E-7,74000.0,58.83918918918919,54.264958869498955,54.34117823414781,54.110734463276835,337.0,15168.0,4.0,0.0
75000.0,1.641316187,1.348914475665676E-7,75000.0,58.766666666666666,54.184239765094574,54.25634198653946,54.02170680939636,57.0,15072.0,6.0,0.0
76000.0,1.657331326,1.3621234303523475E-7,76000.0,58.805263157894736,54.22718623287911,54.30889800207236,54.05679066696016,257.0,15160.0,3.0,0.0
77000.0,1.673614094,1.3755190839919156E-7,77000.0,58.75584415584416,54.17231558029856,54.24710424710425,53.99858047134146,73.0,14688.0,6.0,0.0
78000.0,1.689633402,1.3885915687740882E-7,78000.0,58.73205128205128,54.14585243801822,54.20087361097278,53.96507586917036,17.0,12216.0,4.0,0.0
79000.0,1.706085733,1.4021423829491766E-7,79000.0,58.63670886075949,54.04007416372494,54.099535053588234,53.85842782304184,57.0,15008.0,5.0,0.0
80000.0,1.722802788,1.4159160783411934E-7,80000.0,58.563750000000006,53.95894629458223,54.01911419971426,53.778688753172155,97.0,15072.0,6.0,0.0
81000.0,1.739294696,1.4294960765809854E-7,81000.0,58.50987654320987,53.899174814947,53.95796799649276,53.732309047855054,137.0,14928.0,5.0,0.0
82000.0,1.755945405,1.4432168304846723E-7,82000.0,58.412195121951214,53.790728924571965,53.84073958770421,53.62417385155166,209.0,14968.0,6.0,0.0
83000.0,1.772677199,1.4570172136427418E-7,83000.0,58.34457831325302,53.71563223391582,53.763857870735656,53.55516449268548,249.0,15168.0,6.0,0.0
84000.0,1.789230765,1.470641131306874E-7,84000.0,58.31309523809524,53.68066791759168,53.72773402399703,53.52938834552041,65.0,14864.0,5.0,0.0
85000.0,1.805439231,1.48404006416779E-7,85000.0,58.38823529411765,53.764230206762385,53.80757728121613,53.60581337390803,841.0,14976.0,1.0,0.0
86000.0,1.822223457,1.4978583354247732E-7,86000.0,58.31279069767442,53.68040898989217,53.72571797353986,53.53379560624717,49.0,14920.0,6.0,0.0
87000.0,1.83887601,1.511572682077189E-7,87000.0,58.30574712643678,53.67276342019339,53.7203368206175,53.52168620667563,57.0,15024.0,4.0,0.0
88000.0,1.855459355,1.5252434170977935E-7,88000.0,58.282954545454544,53.6474947054698,53.69333232422614,53.48739974913528,129.0,15096.0,4.0,0.0
89000.0,1.871868027,1.5387399338109624E-7,89000.0,58.337078651685395,53.7075499611697,53.759243786554265,53.54023881419854,73.0,14672.0,3.0,0.0
90000.0,1.888737854,1.5526388044712235E-7,90000.0,58.272222222222226,53.6354229537666,53.68954546575579,53.46459815122302,113.0,15104.0,6.0,0.0
91000.0,1.905192076,1.566208203027418E-7,91000.0,58.251648351648356,53.61259167469965,53.667252061076155,53.43840770654346,217.0,15168.0,4.0,0.0
92000.0,1.921633444,1.5797652998435207E-7,92000.0,58.26521739130435,53.627704288401155,53.68563260678142,53.458265654924965,225.0,15128.0,3.0,0.0
93000.0,1.938300349,1.5935052637720686E-7,93000.0,58.23225806451613,53.59106337434596,53.64511856033033,53.425018884665654,233.0,15152.0,5.0,0.0
94000.0,1.955119947,1.6072416127164329E-7,94000.0,58.13510638297872,53.48321123148783,53.54111327548551,53.32400279916024,17.0,12464.0,7.0,0.0
95000.0,1.971696151,1.620900628888938E-7,95000.0,58.113684210526316,53.45938972157482,53.52542016561358,53.30125572115949,249.0,14960.0,3.0,0.0
96000.0,1.988020901,1.6343652821687772E-7,96000.0,58.135416666666664,53.48345119088209,53.549923141823555,53.340686132234275,545.0,14784.0,3.0,0.0
97000.0,2.004063878,1.6473236073320522E-7,97000.0,58.256701030927836,53.61809690230166,53.6959952427784,53.4719908072393,9.0,9048.0,2.0,0.0
98000.0,2.020399469,1.6608002450092798E-7,98000.0,58.210204081632654,53.566567870001634,53.64677653024267,53.41848747142256,337.0,15144.0,4.0,0.0
99000.0,2.036911967,1.6744139431922797E-7,99000.0,58.131313131313135,53.478963990840754,53.56210578205,53.33731101329522,153.0,15128.0,6.0,0.0
100000.0,2.05352455,1.6881098124519195E-7,100000.0,58.147000000000006,53.49639005802768,53.580222266586816,53.35465751287253,577.0,14784.0,3.0,0.0
101000.0,2.069932231,1.701667316567856E-7,101000.0,58.172277227722766,53.52451042141732,53.599789119905104,53.38526724632564,681.0,15168.0,3.0,0.0
102000.0,2.086295753,1.7151707221998106E-7,102000.0,58.200980392156865,53.556462118732085,53.63089605968656,53.42218823400885,177.0,15136.0,3.0,0.0
103000.0,2.102499638,1.7285098635786106E-7,103000.0,58.21941747572815,53.57684961506899,53.65911440385941,53.44353809204405,185.0,14744.0,4.0,0.0
104000.0,2.119056378,1.742074714845667E-7,104000.0,58.17211538461539,53.524320877664486,53.61229299295136,53.40010712372791,33.0,13328.0,5.0,0.0
105000.0,2.136059758,1.7560829145933188E-7,105000.0,58.08190476190476,53.424119270598894,53.5104304198574,53.29732712243879,73.0,15088.0,7.0,0.0
106000.0,2.152278194,1.7694800195501078E-7,106000.0,58.156603773584905,53.50712576947101,53.589067470282934,53.38077169674483,785.0,14784.0,1.0,0.0
107000.0,2.169117847,1.7833498480003115E-7,107000.0,58.100934579439254,53.445104439500554,53.52463095040637,53.32431025507549,89.0,15056.0,7.0,0.0
108000.0,2.185688487,1.7969960486356784E-7,108000.0,58.08240740740741,53.42454893039847,53.50382581009603,53.30575955111808,65.0,15104.0,4.0,0.0
109000.0,2.202446593,1.8106086505912859E-7,109000.0,58.04678899082569,53.38491971834848,53.465487590186136,53.25762531686974,9.0,10816.0,6.0,0.0
110000.0,2.220635771,1.8255862387043935E-7,110000.0,57.96727272727272,53.296427339402264,53.3798499637009,53.16687769055457,49.0,15024.0,6.0,0.0
111000.0,2.239110611,1.840802874192367E-7,111000.0,57.92882882882883,53.25371220489162,53.33926180531964,53.12521957340025,153.0,14912.0,5.0,0.0
112000.0,2.263246351,1.8606875536158053E-7,112000.0,57.888392857142854,53.20875789303204,53.28949323086369,53.077588865565026,225.0,14952.0,5.0,0.0
113000.0,2.287161001,1.8804207701362042E-7,113000.0,57.84159292035398,53.156743171965594,53.230446008698294,53.011786753464506,297.0,15160.0,6.0,0.0
114000.0,2.305986661,1.8959142772308856E-7,114000.0,57.92017543859649,53.24405498686763,53.31244099699267,53.10615169555314,81.0,14856.0,2.0,0.0
115000.0,2.322660784,1.9096450076793625E-7,115000.0,57.91391304347826,53.23713375199183,53.30310193448792,53.097653865162656,153.0,14944.0,5.0,0.0
116000.0,2.339298712,1.9233586729968582E-7,116000.0,57.896551724137936,53.21788992033796,53.27970001052259,53.07591057137093,161.0,14952.0,4.0,0.0
117000.0,2.355973807,1.9370784701669582E-7,117000.0,57.899145299145296,53.220807804066126,53.281168492436095,53.08181012887309,41.0,14768.0,5.0,0.0
118000.0,2.372708829,1.9507270441374632E-7,118000.0,57.867796610169485,53.1859432870188,53.23839801350665,53.04406958952757,17.0,11984.0,6.0,0.0
119000.0,2.389212443,1.9643412737972408E-7,119000.0,57.90840336134454,53.23096317405738,53.28477364719928,53.08876692827842,569.0,14784.0,3.0,0.0
120000.0,2.40596722,1.9781668549737992E-7,120000.0,57.94833333333334,53.275346215742246,53.33253183638366,53.136637598788994,481.0,14976.0,3.0,0.0
121000.0,2.423683241,1.992760329289113E-7,121000.0,57.9107438016529,53.23358065171041,53.292918917431706,53.09417453373245,105.0,14904.0,6.0,0.0
122000.0,2.440621066,2.0067064591219436E-7,122000.0,57.89590163934426,53.21714212687695,53.271291596164694,53.08049945651677,49.0,14568.0,4.0,0.0
123000.0,2.45777101,2.0208385997464668E-7,123000.0,57.87073170731707,53.189179298061426,53.24967070244131,53.053144648390074,377.0,14776.0,6.0,0.0
124000.0,2.475127963,2.0351165366556282E-7,124000.0,57.89354838709677,53.21450591769257,53.27576177905053,53.064911949515924,65.0,14656.0,4.0,0.0
125000.0,2.491683224,2.048690112415887E-7,125000.0,57.836,53.15057540022576,53.20435415704797,53.00783722817122,41.0,13608.0,6.0,0.0
126000.0,2.50807644,2.0621976654528945E-7,126000.0,57.820634920634916,53.13347237054838,53.18564192909051,52.99310100831417,113.0,15136.0,4.0,0.0
127000.0,2.524617295,2.0758395351384036E-7,127000.0,57.79606299212598,53.10620426064805,53.16451271834395,52.96270293988592,345.0,14952.0,4.0,0.0
128000.0,2.540790126,2.0891725260690057E-7,128000.0,57.834375,53.14879984689874,53.21104098758583,53.00489350956934,257.0,15160.0,3.0,0.0
129000.0,2.557819756,2.1032034091639225E-7,129000.0,57.83875968992248,53.15366430964812,53.21381873236529,53.011715105228596,105.0,15112.0,4.0,0.0
130000.0,2.574347645,2.11684587334858E-7,130000.0,57.86076923076923,53.17818680331038,53.23858301323089,53.03814830690098,433.0,14976.0,3.0,0.0
131000.0,2.591071551,2.1306027157605518E-7,131000.0,57.84580152671756,53.16151003307332,53.22944016261539,53.019745965306306,89.0,14648.0,5.0,0.0
132000.0,2.608084318,2.144617592677308E-7,132000.0,57.77196969696969,53.079526552258194,53.14898087833577,52.93695488817028,97.0,15112.0,7.0,0.0
133000.0,2.624613539,2.1582505515417286E-7,133000.0,57.779699248120295,53.08811198018461,53.160555203363245,52.948224864466276,265.0,15160.0,4.0,0.0
134000.0,2.6411359,2.171861438929372E-7,134000.0,57.782835820895514,53.09153983768995,53.165437250080714,52.95629178724677,113.0,15112.0,5.0,0.0
135000.0,2.657573878,2.18533851474271E-7,135000.0,57.76962962962963,53.07683134675541,53.15332341799716,52.93986545049321,57.0,13696.0,5.0,0.0
136000.0,2.674025729,2.1984333600246033E-7,136000.0,57.79117647058823,53.10083055712408,53.172084675939146,52.9583374307536,1.0,4304.0,4.0,0.0
137000.0,2.689978452,2.211563762293859E-7,137000.0,57.77080291970803,53.07821713992895,53.15124179089974,52.94165494017455,73.0,14888.0,4.0,0.0
138000.0,2.705940957,2.2247312877138245E-7,138000.0,57.80652173913043,53.117850552594156,53.18695631200656,52.98321261597345,305.0,15160.0,3.0,0.0
139000.0,2.7221974,2.2380090610037656E-7,139000.0,57.79568345323741,53.10582442389203,53.171074373568125,52.969848561373134,25.0,12544.0,5.0,0.0
140000.0,2.738258307,2.2512840179714266E-7,140000.0,57.84571428571429,53.16137812479674,53.22390165415679,53.026576565820584,769.0,15168.0,1.0,0.0
141000.0,2.754798347,2.2649190538505087E-7,141000.0,57.81985815602837,53.13273965115554,53.198822770267086,53.00169900035561,137.0,15144.0,6.0,0.0
142000.0,2.771194772,2.2784346804756666E-7,142000.0,57.77464788732395,53.082575262827405,53.15295606722348,52.95262307173234,305.0,14976.0,6.0,0.0
143000.0,2.787176966,2.2914844862170513E-7,143000.0,57.778321678321674,53.086679152104665,53.15726998362983,52.953964592943514,25.0,12448.0,5.0,0.0
144000.0,2.803101378,2.3041496294276579E-7,144000.0,57.767361111111114,53.0744502551184,53.14281751779826,52.939037035890614,1.0,4304.0,5.0,0.0
145000.0,2.818333242,2.316700891267425E-7,145000.0,57.72827586206897,53.031107055204906,53.102931162441955,52.8989572206896,233.0,14960.0,5.0,0.0
146000.0,2.833597252,2.3292887508001174E-7,146000.0,57.71095890410959,53.0118482597907,53.0842996307047,52.883089133089136,337.0,15168.0,4.0,0.0
147000.0,2.848901373,2.3419210913621919E-7,147000.0,57.70612244897959,53.00658260851341,53.07808997667942,52.8757238577449,441.0,15168.0,5.0,0.0
148000.0,2.864061384,2.353964165595525E-7,148000.0,57.730405405405406,53.03351832748352,53.09786927771363,52.90083117508884,1.0,3704.0,4.0,0.0
149000.0,2.879126379,2.3663638947536334E-7,149000.0,57.74765100671141,53.05263985735974,53.11657556485605,52.92340594177865,41.0,14936.0,4.0,0.0
150000.0,2.895437302,2.379775959765248E-7,150000.0,57.726,53.02857243368296,53.096985117902896,52.8973503784643,49.0,14576.0,5.0,0.0
151000.0,2.912684113,2.393993990108763E-7,151000.0,57.670198675496685,52.96658910507848,53.03945338329292,52.84126960704747,185.0,15152.0,6.0,0.0
152000.0,2.928172697,2.4067766669613404E-7,152000.0,57.633552631578944,52.92590904817322,52.997292109162295,52.792276339324985,321.0,15168.0,5.0,0.0
153000.0,2.944583381,2.4200608676249564E-7,153000.0,57.597385620915034,52.885735826974255,52.956702705446425,52.75319889595305,9.0,9680.0,7.0,0.0
154000.0,2.962693601,2.4349783115659934E-7,154000.0,57.54935064935065,52.83239857911807,52.90193366185413,52.70567468240878,113.0,15080.0,6.0,0.0
155000.0,2.980337738,2.4495154931464324E-7,155000.0,57.56322580645161,52.84770518368747,52.91957741639944,52.7205945774992,57.0,15016.0,4.0,0.0
156000.0,2.995578262,2.4620795684808854E-7,156000.0,57.57692307692308,52.86292292637758,52.93632394145843,52.73194771802016,353.0,14960.0,3.0,0.0
157000.0,3.010795574,2.474503256897896E-7,157000.0,57.601273885350324,52.889915883591584,52.96652982780915,52.75723552540064,9.0,12216.0,5.0,0.0
158000.0,3.026106873,2.4871190236009025E-7,158000.0,57.57405063291139,52.859691894732606,52.9398136772418,52.72641363065769,81.0,15080.0,5.0,0.0
159000.0,3.041557086,2.499849248692827E-7,159000.0,57.54150943396227,52.82347963649031,52.90321680468254,52.689008493818854,217.0,14936.0,6.0,0.0
160000.0,3.056798334,2.512389001617269E-7,160000.0,57.55875,52.84264905264075,52.923477947395426,52.7093939119595,33.0,14856.0,5.0,0.0
161000.0,3.072037957,2.5249545419806605E-7,161000.0,57.53229813664596,52.813267531435656,52.89461174379431,52.67747762712569,169.0,15160.0,4.0,0.0
162000.0,3.08711402,2.5373911503530615E-7,162000.0,57.56111111111111,52.84526655716163,52.92736198503282,52.70912580221352,401.0,14976.0,3.0,0.0
163000.0,3.102152352,2.54979476610749E-7,163000.0,57.568098159509205,52.8530313281893,52.930768131426895,52.72163017547218,537.0,14784.0,3.0,0.0
164000.0,3.11750924,2.5624283906562033E-7,164000.0,57.54024390243902,52.82210478455169,52.897805676560516,52.68818665452743,33.0,14680.0,6.0,0.0
165000.0,3.132454649,2.5747720663193394E-7,165000.0,57.57393939393939,52.85949063480915,52.93567927712301,52.7300596926235,681.0,14784.0,1.0,0.0
166000.0,3.147475127,2.587179607975461E-7,166000.0,57.6644578313253,52.96006287058829,53.037522135721204,52.82694644139699,1681.0,14784.0,0.0,0.0
167000.0,3.162976452,2.599949380342392E-7,167000.0,57.61197604790419,52.90176265573861,52.98102981029811,52.76832539333039,89.0,15112.0,7.0,0.0
168000.0,3.178148208,2.61244860041338E-7,168000.0,57.61071428571428,52.90041460274376,52.975746330254026,52.7617657789128,97.0,15088.0,4.0,0.0
169000.0,3.193372592,2.624987396937587E-7,169000.0,57.60236686390533,52.891153266532584,52.96542579378885,52.754846366873274,73.0,15088.0,5.0,0.0
170000.0,3.20876012,2.637672660318492E-7,170000.0,57.571176470588235,52.85648315731801,52.93161840997631,52.71438779590794,177.0,15152.0,6.0,0.0
171000.0,3.22415411,2.6503183290014447E-7,171000.0,57.56842105263158,52.85337907880252,52.93423194930041,52.71461807659974,25.0,14312.0,6.0,0.0
172000.0,3.239239057,2.662758519612831E-7,172000.0,57.58546511627907,52.87231050473543,52.94933312695096,52.73136059402476,513.0,14784.0,3.0,0.0
173000.0,3.254663213,2.675459932960403E-7,173000.0,57.54219653179191,52.824215443449354,52.90119459067797,52.67908337145104,73.0,15040.0,7.0,0.0
174000.0,3.26992347,2.6880478557563683E-7,174000.0,57.52298850574713,52.802834994977424,52.88215119021815,52.65881810379063,305.0,15152.0,4.0,0.0
175000.0,3.285192908,2.7006363994233087E-7,175000.0,57.502857142857145,52.78042789892423,52.8578763541396,52.63540021399093,409.0,14784.0,5.0,0.0
176000.0,3.3006631,2.7133853274447E-7,176000.0,57.46477272727273,52.73812827105164,52.81995046416215,52.58807957085948,193.0,15136.0,7.0,0.0
177000.0,3.315515962,2.7256673219085756E-7,177000.0,57.52485875706215,52.80490119415582,52.88348248978466,52.6535213396394,969.0,14976.0,1.0,0.0
178000.0,3.331033478,2.7384427245588124E-7,178000.0,57.49719101123596,52.77413941987603,52.84412476002892,52.6193831219665,49.0,14968.0,7.0,0.0
179000.0,3.346163574,2.750902299857572E-7,179000.0,57.510055865921785,52.78849078052732,52.86005590574119,52.63311951173942,57.0,15000.0,3.0,0.0
180000.0,3.361361704,2.7634282807562685E-7,180000.0,57.519444444444446,52.798910886451864,52.871530003451504,52.64416079866724,257.0,14976.0,4.0,0.0
