learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043587494,3.4052967839067177E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,14976.0,0.0,13.0
2000.0,0.128364509,1.0285413513996948E-8,2000.0,69.89999999999999,66.52015992463143,66.46239554317548,65.61964591661908,120.0,15112.0,1.0,29.0
3000.0,0.175680005,1.4174579827605435E-8,3000.0,71.2,67.97369098022004,67.94063079777365,67.26032588101553,1120.0,15168.0,0.0,18.0
4000.0,0.24711156,1.997193542756554E-8,4000.0,69.89999999999999,66.53690917772514,66.55555555555556,65.95985298275374,169.0,15128.0,2.0,13.0
5000.0,0.277656216,2.2477793678024577E-8,5000.0,69.32000000000001,65.89605990554944,65.81996434937611,65.40369869192602,689.0,14976.0,1.0,25.0
6000.0,0.302805044,2.4516936424469783E-8,6000.0,69.8,66.43288658279992,66.32596171715294,66.00375234521574,62.0,14832.0,1.0,31.0
7000.0,0.333534725,2.7036129621120376E-8,7000.0,69.48571428571428,66.08661517496502,66.07369758576874,65.71428571428571,1062.0,14976.0,0.0,25.0
8000.0,0.365388986,2.9621408331501814E-8,8000.0,69.3875,65.97956808429232,66.03799750381361,65.63289362896437,169.0,15128.0,1.0,24.0
9000.0,0.393296188,3.193463013071567E-8,9000.0,69.82222222222222,66.46372031434211,66.5022200296004,66.12199076961457,1169.0,15168.0,0.0,28.0
10000.0,0.422297589,3.431532153581993E-8,10000.0,70.24000000000001,66.93065067422859,67.01030927835052,66.64798834472711,2169.0,15168.0,0.0,41.0
11000.0,0.449127652,3.6526932382925105E-8,11000.0,69.63636363636364,66.25990133913938,66.3170633319887,65.9877800407332,355.0,15168.0,2.0,14.0
12000.0,0.472417545,3.844238778123425E-8,12000.0,70.00833333333333,66.67285165078306,66.7774393058248,66.45227442207307,1355.0,15168.0,0.0,18.0
13000.0,0.49544552,4.0336111344059724E-8,13000.0,70.24615384615385,66.93745681187214,66.99658703071673,66.73832659729986,2355.0,15168.0,0.0,46.0
14000.0,0.520869903,4.239796524927848E-8,14000.0,69.99285714285715,66.65601784126987,66.69573489773268,66.44300662992252,89.0,14888.0,2.0,23.0
15000.0,0.544059857,4.430030586402863E-8,15000.0,70.21333333333334,66.9009189676862,66.93309650680877,66.6691533010071,1089.0,14976.0,0.0,15.0
16000.0,0.568217299,4.629901115435693E-8,16000.0,70.0,66.66385016713261,66.68517490283176,66.43826038316318,979.0,14976.0,1.0,10.0
17000.0,0.591944044,4.824916741035465E-8,17000.0,70.0,66.66392198342666,66.65794979079497,66.46501841136244,378.0,14784.0,1.0,21.0
18000.0,0.616309179,5.025819855284567E-8,18000.0,69.96111111111111,66.62090963127955,66.61727480397604,66.42032045708606,625.0,14976.0,1.0,15.0
19000.0,0.640063466,5.2210372739723986E-8,19000.0,70.22105263157896,66.90955453384491,66.9006669006669,66.70981407389974,1625.0,14976.0,0.0,41.0
20000.0,0.666229928,5.436403348431405E-8,20000.0,70.145,66.82581239146302,66.81856071130868,66.64245810055867,651.0,14968.0,1.0,23.0
21000.0,0.690222101,5.6336899661947455E-8,21000.0,69.97142857142858,66.6326552032244,66.61725780836422,66.45030857629283,702.0,15168.0,1.0,18.0
22000.0,0.714767172,5.832891672203938E-8,22000.0,69.99545454545455,66.65880374445544,66.64139882757227,66.47025956214762,130.0,15120.0,1.0,21.0
23000.0,0.738060869,6.024357617508206E-8,23000.0,70.17391304347827,66.85735388306787,66.84228333897241,66.6650468924632,1130.0,15168.0,0.0,18.0
24000.0,0.763268442,6.228941242340331E-8,24000.0,69.9875,66.64999076176656,66.64505672609401,66.46023468057368,179.0,15128.0,2.0,13.0
25000.0,0.788673008,6.437358195245058E-8,25000.0,69.88,66.53047185230551,66.50802828803985,66.34336030036205,699.0,14976.0,1.0,25.0
