learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063630823,5.811642958499078E-9,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169728791,1.596309039414964E-8,2000.0,71.45,68.23970070784864,68.11836962590732,67.37142857142857,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21438847,2.0236125895277496E-8,3000.0,72.63333333333334,69.56218860098403,69.43410275502606,68.91329042029535,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268710962,2.543369878481246E-8,4000.0,73.475,70.50556683102191,70.4127161182376,69.90070921985816,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306056486,2.90069163589966E-8,5000.0,73.72,70.78132732024612,70.7284473156605,70.26476578411405,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335375354,3.181214395180759E-8,6000.0,73.66666666666667,70.725825368061,70.65923862581245,70.27281279397931,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36349435,3.450256786112571E-8,7000.0,73.64285714285714,70.70336025992823,70.64439140811456,70.30420086914533,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391224154,3.715575390241627E-8,8000.0,73.41250000000001,70.44983868800341,70.42958431808704,70.07597073719752,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418432599,3.9759056344771146E-8,9000.0,73.62222222222222,70.684200787457,70.66963182604398,70.4211313231996,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445861971,4.238349706969535E-8,10000.0,73.59,70.65068650444665,70.63271433337039,70.41890681003584,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473053755,4.4985205388534825E-8,11000.0,73.71818181818182,70.79274797185204,70.76254045307444,70.55708320602912,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49988155,4.75520872609276E-8,12000.0,73.675,70.74547435196978,70.74458233006112,70.49042503503036,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526966501,5.014357380451221E-8,13000.0,73.8,70.88515774815797,70.87644292432664,70.63033543157712,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554322407,5.276098530680976E-8,14000.0,73.85000000000001,70.94015482251375,70.94213826494166,70.70028011204482,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.581054293,5.531869061163523E-8,15000.0,74.03333333333333,71.14360650806428,71.14814814814815,70.88721130129306,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.607309971,5.783083236259098E-8,16000.0,74.05625,71.16845659676943,71.19361554476058,70.8885616102111,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.634753283,6.045660686590812E-8,17000.0,74.09411764705882,71.21072358324713,71.23824451410657,70.93453009503695,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.661836682,6.304794491422258E-8,18000.0,74.21111111111112,71.34097739944045,71.3474476884143,71.07247460584534,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.688010695,6.555227296270636E-8,19000.0,74.06842105263158,71.18297630130796,71.1820787272621,70.92700772998171,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.714896993,6.812475239875207E-8,20000.0,74.1,71.21726359635623,71.22861586314151,70.96738033852708,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.742171204,7.07343473281794E-8,21000.0,74.1047619047619,71.22197579620443,71.23512298333775,70.97875973956666,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.768930259,7.32946521613519E-8,22000.0,74.13636363636364,71.25625143236542,71.24955787984437,71.0255626845911,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.795799071,7.586545853792998E-8,23000.0,74.15652173913043,71.27853887159065,71.26697926233867,71.05852565975265,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.823062862,7.847405648236058E-8,24000.0,74.25,71.38251984344988,71.3716588687636,71.17671750384777,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.849841247,8.103621080881397E-8,25000.0,74.26,71.39334606686703,71.38601093868114,71.18484685652875,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.876633774,8.35997182410086E-8,26000.0,74.23076923076923,71.3613963120472,71.35038056957154,71.16543294887244,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.903988469,8.621701387489627E-8,27000.0,74.22222222222223,71.35221723868558,71.34151362925142,71.14068914044034,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.93122673,8.882316911040494E-8,28000.0,74.17857142857143,71.30415415630651,71.30155201841781,71.1135083303368,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.958040147,9.138867529659013E-8,29000.0,74.20689655172413,71.33590017713229,71.33550488599349,71.13195168075333,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.984855361,9.39543534196313E-8,30000.0,74.17666666666666,71.30269073891452,71.29996665802246,71.0868104799582,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.011982859,9.654991085771264E-8,31000.0,74.22580645161291,71.35714255218382,71.3507117501524,71.1489853397848,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.038445772,9.908188084147042E-8,32000.0,74.2,71.32866375699211,71.33233792840029,71.111655411316,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.057607613,1.0091528467896704E-7,33000.0,74.22424242424242,71.35578752446531,71.35544704495706,71.13772861457025,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.07680623,1.027522072420145E-7,34000.0,74.23529411764706,71.36800023586216,71.37067782207987,71.16808741730573,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.096064324,1.045948205609785E-7,35000.0,74.30285714285715,71.44274048340714,71.44852544363671,71.2302475849274,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.138249281,1.0880786991685627E-7,36000.0,74.03333333333333,71.14288575747175,71.15705029311941,70.91746258905516,36000.0,33152.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.190487899,1.1419732004991006E-7,37000.0,73.92972972972973,71.02815698790842,71.04346781940441,70.80243363501528,37000.0,45072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.22979476,1.1829758920151946E-7,38000.0,73.86052631578947,70.95158098291171,70.95698956170872,70.72588488402936,38000.0,49496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.270542588,1.2254943684969302E-7,39000.0,73.76153846153845,70.84198311443181,70.84366185144029,70.62099853578708,39000.0,49616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.303354088,1.259741160230566E-7,40000.0,73.7325,70.80935450726594,70.81632086215038,70.58839995521218,40000.0,49728.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.328014921,1.2854863599965552E-7,41000.0,73.70975609756097,70.78392854159816,70.79336693220614,70.56767605056932,41000.0,49816.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.350783034,1.3092574994070037E-7,42000.0,73.73571428571428,70.81230323605199,70.81051043899342,70.60046374030543,42000.0,49848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.37347972,1.332959701955463E-7,43000.0,73.73953488372092,70.81660432101344,70.81265508684864,70.61211742660836,43000.0,49944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.39590961,1.356385609865333E-7,44000.0,73.775,70.85612130909381,70.85154217293557,70.66032698517634,44000.0,49984.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.417914458,1.3793680568454782E-7,45000.0,73.76,70.8393092988132,70.83580320094843,70.6414719045251,45000.0,49992.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.439876551,1.4023063038981824E-7,46000.0,73.76304347826087,70.842954821072,70.8379645290678,70.65146025338619,46000.0,50000.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.462883388,1.4263357309207936E-7,47000.0,73.79148936170212,70.87470033792367,70.86979142032823,70.67491965242233,47000.0,50000.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.485547023,1.450006701567458E-7,48000.0,73.75416666666666,70.83347180147868,70.83391211742371,70.6456648880397,48000.0,50000.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.507681042,1.4731245162534834E-7,49000.0,73.7795918367347,70.8618087664673,70.86357039187227,70.67403163589051,49000.0,50000.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.52959719,1.496015229756364E-7,50000.0,73.772,70.85357460415636,70.85389162999512,70.66153605226067,50000.0,50008.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.552216648,1.5196409961252366E-7,51000.0,73.7843137254902,70.86726242279742,70.86447732572076,70.67918156099914,51000.0,50016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.574694876,1.5431192493669477E-7,52000.0,73.775,70.85698675681336,70.85986580623104,70.66176154210233,52000.0,50016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.59656311,1.56596037082016E-7,53000.0,73.79056603773584,70.87437072195499,70.87596444146259,70.67862796833772,53000.0,50016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.618353724,1.5887204190670405E-7,54000.0,73.81666666666666,70.9033946169947,70.90621013210419,70.71882701348189,54000.0,50016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.640907088,1.612277151005363E-7,55000.0,73.85818181818182,70.94928024739578,70.9541221389467,70.75502400130176,55000.0,50016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
