learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.125216001,1.177230493357405E-8,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222696387,2.135221206197515E-8,2000.0,71.75,68.5764841423869,68.59366314619233,67.60321100917432,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280974713,2.6990274082262897E-8,3000.0,71.89999999999999,68.75682556499618,68.77777777777777,67.97112462006079,53.0,16808.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319160881,3.068604758187094E-8,4000.0,71.275,68.06836316109032,68.05671392827357,67.43197278911565,1053.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356999217,3.4408925741287984E-8,5000.0,71.82,68.67833139845892,68.66800088948187,68.11495813532473,2053.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396875192,3.835143166904441E-8,6000.0,72.33333333333334,69.24981116883289,69.17363045496751,68.75,3053.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440593255,4.25749985456446E-8,7000.0,72.6,69.54681252139078,69.44400191174127,69.08446163765312,53.0,16288.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476711868,4.606707972111594E-8,8000.0,72.3875,69.31099218020742,69.16096607566664,68.89170539360654,1053.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.507333672,4.902770905944001E-8,9000.0,72.65555555555555,69.61157309398337,69.51189296333003,69.3142144638404,2053.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.537577224,5.195176759453904E-8,10000.0,72.89,69.87129709378263,69.77029438001784,69.57692739310964,3053.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.580400022,5.6151413813380315E-8,11000.0,72.9909090909091,69.98255587960178,69.9200161992508,69.67129440587996,4053.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.613456659,5.9403961950550886E-8,12000.0,73.125,70.13025109221014,70.04180213655364,69.78922716627635,5053.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.654207356,6.33431311090456E-8,13000.0,73.1076923076923,70.11081280674594,70.03257328990227,69.76563175646459,39.0,16504.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.684549728,6.627825104938613E-8,14000.0,72.72142857142858,69.68221734461486,69.60120990209346,69.34745966771008,1039.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.72025849,6.978945924458818E-8,15000.0,72.82,69.792244438461,69.71700215405184,69.46067415730337,2039.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.751988451,7.292499920393443E-8,16000.0,72.95625,69.94352293664285,69.84879102501569,69.62016429123078,3039.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.787409509,7.634699910596426E-8,17000.0,73.02352941176471,70.0184184329234,69.91603253739176,69.69937231582425,51.0,16288.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.818431359,7.934630637209034E-8,18000.0,72.90555555555555,69.88730471461228,69.76253952507905,69.58148818062746,1051.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.848280289,8.223221139178093E-8,19000.0,73.00526315789475,69.99921730931533,69.8967014907853,69.74398301085418,2051.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.878127445,8.511794489458616E-8,20000.0,73.105,70.10961394704862,70.0066912010706,69.85203452527743,3051.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.919686177,8.919362373518032E-8,21000.0,73.14761904761905,70.15663551404224,70.07376744679722,69.88839643295776,4051.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.951246652,9.229895971262619E-8,22000.0,73.21363636363635,70.22936689963068,70.13329278799858,69.94287463021523,5051.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.991184028,9.615926117225653E-8,23000.0,73.20434782608696,70.21882988408784,70.12892594028693,69.9277837415829,37.0,16480.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.022068159,9.91467872871624E-8,24000.0,72.97083333333333,69.95971217441803,69.86854939848575,69.67274427302478,1037.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.057541282,1.0263482532631397E-7,25000.0,73.024,70.01904884009862,69.93312527864467,69.732058704726,2037.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.090603612,1.0590202936933477E-7,26000.0,73.09615384615384,70.09914206765677,70.00171541298567,69.81531026149995,3037.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.126036257,1.0932500201889829E-7,27000.0,73.13703703703703,70.14463931373032,70.0413052457662,69.8620460400565,49.0,16272.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.156622016,1.1228214639322415E-7,28000.0,73.05357142857143,70.05183732665536,69.93424985056784,69.77647812850505,1049.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.178384856,1.1438625830607072E-7,29000.0,73.11379310344827,70.1194591680387,70.01615136132902,69.87598037321794,2049.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.198740857,1.1635435181785579E-7,30000.0,73.18,70.19275271741441,70.08921933085503,69.9473350016808,3049.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.225037232,1.1893324616843003E-7,31000.0,73.20322580645161,70.21835356790722,70.12837570570679,69.9652903319112,4049.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.247269699,1.2112076963385564E-7,32000.0,73.246875,70.26647482389687,70.16761333937346,70.0014016399187,5049.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.272984262,1.2360604402807848E-7,33000.0,73.24242424242425,70.26136721910396,70.16690316913305,69.99150382327952,35.0,16440.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.294584438,1.2569550187575317E-7,34000.0,73.07352941176471,70.07395383904446,69.97868503033284,69.8074005672449,1035.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
