learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.144193325,1.336936520205604E-8,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.258429387,2.447749197691679E-8,2000.0,68.85,65.37367254165581,65.50387596899225,64.7025495750708,958.0,16768.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.330122733,3.1452099314754205E-8,3000.0,68.46666666666667,64.94726279869552,65.19499632082415,64.34225405201659,975.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.382451787,3.654049045555293E-8,4000.0,68.85,65.37294601611713,65.5420353982301,64.722536806342,948.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.450369203,4.314776064769261E-8,5000.0,68.64,65.13871523092644,65.38631346578366,64.56497175141243,965.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.505032637,4.846314306013286E-8,6000.0,68.83333333333333,65.35403757932056,65.53630667158129,64.76351987940457,938.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.572796238,5.50554495312646E-8,7000.0,68.7,65.20505198052608,65.43618867329232,64.6669891952911,955.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.626896355,6.031605592516148E-8,8000.0,68.825,65.34434342894134,65.53344389165285,64.79887085391672,928.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.697883403,6.722195184850444E-8,9000.0,68.71111111111111,65.2174624313529,65.43937162493863,64.71177944862156,945.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.748678859,7.21771976803119E-8,10000.0,68.83,65.34959595261047,65.56562085726911,64.84322129483418,918.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
