learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.39597319,1.3480794260957382E-7,33000.0,54.400000000000006,49.33173237943917,49.1449814126394,49.079588521927455,233.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.421098385,1.3724961926684818E-7,34000.0,54.247058823529414,49.1621492954588,48.968277400518325,48.92135938269578,241.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.443946095,1.3946864500555106E-7,35000.0,54.47142857142857,49.411482039888796,49.216011218050866,49.17227520653249,153.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.469230339,1.4192316168845734E-7,36000.0,54.34444444444444,49.27023322521064,49.07986864117974,49.02617541247984,97.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.492301437,1.4417047265319567E-7,37000.0,54.68918918918919,49.653067016161664,49.46648179406801,49.41311366585197,809.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.519798216,1.4683897872761926E-7,38000.0,54.52368421052631,49.46933988533857,49.283911486764104,49.23772875481009,81.0,16720.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.543648625,1.4915657371975688E-7,39000.0,54.59487179487179,49.548573137390484,49.35362086717766,49.32173315780435,377.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.568082187,1.515294190302429E-7,40000.0,54.6125,49.568342337614595,49.36973618160522,49.33865386761915,97.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.592530707,1.5390057984921046E-7,41000.0,54.607317073170734,49.562510495692024,49.39225016995242,49.33852351916377,41.0,16336.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.618909091,1.564603842013681E-7,42000.0,54.44761904761904,49.38501869243389,49.2304426281711,49.15083056478405,113.0,16552.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.641951564,1.5870147326426166E-7,43000.0,54.641860465116274,49.601087855764014,49.44399803001633,49.39283860923715,537.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.669337895,1.6136288803660827E-7,44000.0,54.565909090909095,49.5166527298979,49.35782140595313,49.32315960251471,225.0,16944.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.695871608,1.6390514667701801E-7,45000.0,54.59111111111111,49.54444139078625,49.38822014167534,49.36188139667435,9.0,11992.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.720244146,1.6627650454773253E-7,46000.0,54.660869565217396,49.62198485163033,49.48286302531187,49.436322641646676,497.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.74685031,1.6886083589588184E-7,47000.0,54.685106382978724,49.648876558433756,49.497296784596415,49.45774698023208,217.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.771309335,1.7123868505160838E-7,48000.0,54.81666666666667,49.795123396488144,49.658790214010494,49.6108361794568,257.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.799648887,1.7398862860905625E-7,49000.0,54.826530612244895,49.80600014311802,49.678314047332165,49.62104831918428,73.0,16672.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.828237408,1.767666360261291E-7,50000.0,54.86600000000001,49.84962543412592,49.73270370205373,49.67104529539018,465.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.85300333,1.7917093811400232E-7,51000.0,54.89019607843137,49.876397464407,49.76746217166314,49.69496862222029,153.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.876641999,1.8146428867544769E-7,52000.0,54.97884615384615,49.97480127089232,49.86937901498929,49.78120039469733,33.0,16552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.90031443,1.8376013084014254E-7,53000.0,54.994339622641505,49.99195436716756,49.89497122211486,49.78632928446624,41.0,16328.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.922491637,1.8591123589731958E-7,54000.0,55.209259259259255,50.231045039511876,50.1298969072165,50.037182400330515,49.0,16520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.94495854,1.8809685704201459E-7,55000.0,55.29454545454545,50.325926774275956,50.21563506043856,50.136886293119176,121.0,16904.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.967328887,1.9026725152102815E-7,56000.0,55.50000000000001,50.55422952104121,50.44149232360194,50.36350961059656,65.0,16664.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.991988275,1.9266238498454499E-7,57000.0,55.45087719298245,50.49961044837973,50.39557734758062,50.31599131268465,233.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.016807062,1.9507325748582887E-7,58000.0,55.36206896551724,50.40059150774401,50.29469925317258,50.2038775196184,81.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.041483689,1.9746592860845847E-7,59000.0,55.300000000000004,50.33158854191867,50.23023211926779,50.14744244073949,57.0,16432.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.065504695,1.9979900716583553E-7,60000.0,55.225,50.24831628939285,50.152150517682855,50.062271130360436,129.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.086628336,2.0185321014321304E-7,61000.0,55.39508196721311,50.437150641704754,50.35035217692785,50.25231286795626,969.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.111312668,2.042491826923005E-7,62000.0,55.36129032258065,50.39957328865449,50.31149571805598,50.20421382176722,49.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.136540522,2.066996349235479E-7,63000.0,55.280952380952385,50.310479248057646,50.223502182017356,50.1195092154884,121.0,16904.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.158922806,2.0887818224075146E-7,64000.0,55.389062499999994,50.43065656679647,50.33744999130283,50.24397894810219,641.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.183562553,2.1126972517961222E-7,65000.0,55.34615384615385,50.38306442640914,50.28177940697853,50.18792153632291,105.0,16528.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.207138798,2.1355789784119775E-7,66000.0,55.348484848484844,50.38555538167664,50.28425865006664,50.18762043203407,49.0,16456.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.232556144,2.1602533565710402E-7,67000.0,55.22537313432836,50.24892186432501,50.152869628792665,50.0599300815715,57.0,16784.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.256453386,2.1834659126986646E-7,68000.0,55.22941176470588,50.253442329172074,50.1685926604904,50.05987434589328,129.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.280275135,2.2066071108602816E-7,69000.0,55.255072463768116,50.282066339352674,50.18956810738429,50.09456073708882,233.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.304117885,2.229766736251861E-7,70000.0,55.22428571428571,50.24785564053615,50.15267661185152,50.06372877035338,177.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.327269199,2.25227773491376E-7,71000.0,55.27887323943662,50.308617565866264,50.20700037636432,50.126443100604725,377.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.351167614,2.2754993440808938E-7,72000.0,55.31944444444444,50.35370309438181,50.2582181402109,50.185044673965216,225.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.374972324,2.2982988320181355E-7,73000.0,55.4054794520548,50.44927454871746,50.368190757878374,50.27798142717498,9.0,11904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.399463381,2.3221033956528125E-7,74000.0,55.42162162162162,50.46716787483281,50.38652428936682,50.29682085279493,273.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.430559343,2.352256934344065E-7,75000.0,55.324,50.358811043270435,50.27675961238815,50.19175882982518,25.0,16464.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.461300704,2.38216332509973E-7,76000.0,55.40657894736842,50.45060844190519,50.38429443541658,50.29041626331075,449.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.484252441,2.404478841598974E-7,77000.0,55.493506493506494,50.547169059050475,50.484749534033604,50.38941486435623,265.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.510372539,2.4298402950441884E-7,78000.0,55.385897435897434,50.42778444411296,50.37080350266694,50.27293512432123,81.0,16856.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.532871784,2.4516963054713696E-7,79000.0,55.42911392405063,50.47574992361697,50.41542274545148,50.32097859672391,121.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.556783135,2.4748933689878844E-7,80000.0,55.49375,50.547629575998485,50.49360400444939,50.39151758345872,65.0,16632.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.579938283,2.497407137169089E-7,81000.0,55.480246913580245,50.532552453279834,50.4840237823884,50.381826437524936,329.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.603728504,2.5205393720434154E-7,82000.0,55.47439024390244,50.52596073139145,50.478786892361114,50.36568787384448,337.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.629982226,2.546012094599485E-7,83000.0,55.42650602409639,50.47277936861539,50.424784927505165,50.319600365257564,89.0,16488.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.653025728,2.5683901254399164E-7,84000.0,55.47619047619048,50.52800417408092,50.47472754479124,50.37418396051165,193.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.677249424,2.591934320967086E-7,85000.0,55.47529411764705,50.52706649188454,50.48149892709478,50.37696513564188,233.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.699551066,2.6136274557302606E-7,86000.0,55.52093023255814,50.57784665596594,50.53151591961307,50.44114789142968,593.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.723316467,2.636689323162888E-7,87000.0,55.552873563218384,50.61340503045021,50.55936992571567,50.47959327416856,121.0,16544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.74781752,2.66049751770366E-7,88000.0,55.53068181818182,50.58870675962803,50.535310252423734,50.44511137281717,193.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.770292988,2.6823681083346617E-7,89000.0,55.59101123595506,50.65572724799535,50.60055743728831,50.50591063915048,521.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.795543009,2.7068711687374034E-7,90000.0,55.51555555555555,50.571888364207354,50.50929588607595,50.42288403194849,81.0,16696.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.819949001,2.730578908756831E-7,91000.0,55.458241758241755,50.50816751313303,50.445020417145514,50.35883995493068,121.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.843099896,2.752369843371668E-7,92000.0,55.49782608695652,50.55210533632738,50.49813802776032,50.40879855618407,1.0,5280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.868222426,2.776770501716311E-7,93000.0,55.427956989247306,50.47446339104285,50.41745412789168,50.32773723502414,201.0,16736.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.892646151,2.800501533094835E-7,94000.0,55.398936170212764,50.44228840701032,50.3869639307015,50.30639942157479,145.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.915873724,2.8230616842001676E-7,95000.0,55.46947368421053,50.520715799467666,50.468340202322956,50.38177787682238,121.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.939900424,2.846413912416994E-7,96000.0,55.45729166666666,50.5071930456738,50.46682420535631,50.37484913192832,289.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.963999282,2.869852233074688E-7,97000.0,55.445360824742274,50.493948673474286,50.447733813362085,50.36635505432162,489.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.988061942,2.8932284557828474E-7,98000.0,55.433673469387756,50.480980407157304,50.440278691873,50.36085696425528,177.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.013515426,2.9179431834690275E-7,99000.0,55.3939393939394,50.43676923696464,50.39707055163041,50.31167720593199,89.0,16912.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.036956315,2.940699363063421E-7,100000.0,55.398,50.44125583772412,50.393718302340076,50.32465724436723,193.0,16504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.061428693,2.96445284996457E-7,101000.0,55.40594059405941,50.449993646348645,50.40193811254268,50.33302456883244,73.0,16680.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.085304358,2.9876681656424164E-7,102000.0,55.452941176470596,50.50224717917722,50.456855005778834,50.38653039832286,465.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.113087561,3.0146582201408843E-7,103000.0,55.45145631067962,50.50057156422576,50.44869925810737,50.39244940321744,153.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.14708917,3.0476666406364697E-7,104000.0,55.44326923076923,50.49157543131637,50.441692334017795,50.376946306568726,161.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.17948778,3.0791611287834537E-7,105000.0,55.39333333333334,50.43606831130341,50.381380172468596,50.32191003489569,297.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.204925434,3.1038510096515013E-7,106000.0,55.364150943396226,50.40372077602188,50.355696388475025,50.283186398646585,49.0,16768.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.228954529,3.1271946248709124E-7,107000.0,55.328971962616826,50.36473847875181,50.30721407258777,50.241515719342075,153.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.25220689,3.1498120567383457E-7,108000.0,55.394444444444446,50.437496355145605,50.377519803051065,50.315081632442585,353.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.276978488,3.1738821202635356E-7,109000.0,55.3697247706422,50.40995095073967,50.34094853106307,50.28664861274335,233.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.3023662,3.1985434934125596E-7,110000.0,55.337272727272726,50.37388058983513,50.29592383881509,50.25666987293069,81.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.326966878,3.2224423860412097E-7,111000.0,55.31531531531532,50.349494691911254,50.26571743708011,50.23128405293947,153.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.351097684,3.245841361852239E-7,112000.0,55.30446428571428,50.337389182987216,50.24599206861936,50.213828221347015,33.0,16456.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.375143906,3.2691851926428994E-7,113000.0,55.295575221238934,50.32749181977982,50.22907080997467,50.19963129824423,73.0,16840.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.400586138,3.293874251395754E-7,114000.0,55.23947368421053,50.265126502031166,50.172838059526605,50.12998436278343,49.0,16736.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.422335357,3.315048941361656E-7,115000.0,55.300000000000004,50.33239038943553,50.246806039488966,50.19570988431803,633.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.44322945,3.334863967906912E-7,116000.0,55.459482758620695,50.5095869413374,50.42268387468215,50.37315941639212,1.0,6296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.466793574,3.357751974912961E-7,117000.0,55.420512820512826,50.46635282148326,50.369200319719866,50.33044471955051,233.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.490961643,3.3811985878514546E-7,118000.0,55.40084745762712,50.44446488375034,50.35095001792488,50.307820142390426,49.0,16544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.513574741,3.4031773643679304E-7,119000.0,55.43613445378151,50.4836926530962,50.390562878284705,50.34736526721846,345.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.538487876,3.427285960645043E-7,120000.0,55.4975,50.55186721483137,50.46149850186919,50.419185026320925,33.0,15168.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.563591154,3.451655451244261E-7,121000.0,55.457851239669424,50.50780494660846,50.41903167345888,50.377947391196265,73.0,16832.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.58662207,3.474025549397018E-7,122000.0,55.485245901639345,50.53831988785047,50.45026139795444,50.401388191241615,145.0,16896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.60953224,3.496313453185621E-7,123000.0,55.49674796747968,50.551093698333474,50.46334003004471,50.403645951308796,377.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.633308748,3.519399877053893E-7,124000.0,55.476612903225806,50.52867213430153,50.44164377659288,50.37794695260608,97.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.655610576,3.541052113910165E-7,125000.0,55.523199999999996,50.58037562406291,50.497729498708935,50.426222491707385,73.0,16824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.680027535,3.56474473509147E-7,126000.0,55.48253968253968,50.535246334189374,50.45270252365095,50.3852107381363,49.0,16568.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.705762364,3.589710272483611E-7,127000.0,55.47401574803149,50.52591041972438,50.43909621553401,50.38474024549673,121.0,16528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.730302227,3.613540943174934E-7,128000.0,55.48828125000001,50.54177298918693,50.46126022728261,50.39224734656207,65.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.754138293,3.6367054222609436E-7,129000.0,55.48217054263566,50.53490370906536,50.446540283542284,50.382319143605116,265.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.776337562,3.6583072471754005E-7,130000.0,55.52153846153847,50.57878195722648,50.49782975335383,50.429504655110335,561.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.799534595,3.680789247018823E-7,131000.0,55.561832061068706,50.62353346947586,50.54035683942226,50.47640112975126,25.0,16120.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
