learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063750231,4.574548886120319E-9,1000.0,32.0,24.449229326587094,24.944812362030905,21.38728323699422,25.0,13696.0,16.0,0.0
2000.0,0.188892867,1.3903840756639838E-8,2000.0,32.7,25.23671799190046,24.59383753501401,23.041738136077758,49.0,14856.0,16.0,0.0
3000.0,0.244926936,1.8041246426397314E-8,3000.0,31.766666666666666,24.207623471471038,23.47663551401869,21.840397098129056,12.0,12104.0,17.0,0.0
4000.0,0.291987136,2.1535817029370616E-8,4000.0,31.674999999999997,24.09270050494463,23.359506449803703,22.29172590275803,36.0,13728.0,16.0,0.0
5000.0,0.324870099,2.3987013676172743E-8,5000.0,32.32,24.80226595838579,24.04040404040404,23.195642305946436,60.0,14832.0,16.0,0.0
6000.0,0.351033232,2.5927438818379823E-8,6000.0,32.36666666666667,24.854319598887244,24.078578110383532,23.56375965341872,23.0,13376.0,17.0,0.0
7000.0,0.382671178,2.8286875738838895E-8,7000.0,31.871428571428574,24.303451393464552,23.573717948717952,23.13023855577047,47.0,14960.0,16.0,0.0
8000.0,0.412723991,3.048269535133201E-8,8000.0,31.65,24.056440245288112,23.4066395853761,23.094233473980307,10.0,9120.0,17.0,0.0
9000.0,0.439318344,3.246220266194807E-8,9000.0,31.633333333333336,24.038790709399674,23.279301745635916,23.202695956065902,34.0,14408.0,16.0,0.0
10000.0,0.465343353,3.440207871697015E-8,10000.0,31.730000000000004,24.145282217660842,23.45554434353627,23.32659478885894,58.0,14816.0,16.0,0.0
11000.0,0.491002016,3.6306841549515306E-8,11000.0,31.7,24.11381904223326,23.594020136275805,23.281936076789542,21.0,13640.0,17.0,0.0
12000.0,0.51736647,3.827207403214648E-8,12000.0,31.84166666666667,24.271023534892795,23.64637789395071,23.503554059109618,45.0,14824.0,16.0,0.0
13000.0,0.542699239,4.013565728005849E-8,13000.0,31.684615384615384,24.09965647457055,23.459450142204606,23.34052654294346,8.0,11048.0,17.0,0.0
