learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069078688,6.158245283696387E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1.0,5512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171157337,1.6130471714559113E-8,2000.0,62.55,58.352725171913164,58.550083010514655,57.370517928286844,201.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259570236,2.4763826601548737E-8,3000.0,61.36666666666667,57.033643262833245,57.21668512366187,55.91479650057056,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305306526,2.9328143138779945E-8,4000.0,64.125,60.108161091863266,60.3919403808998,59.20977828311541,1201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329763237,3.182137370358531E-8,5000.0,66.4,62.636151196194724,62.88113124171454,61.731207289293856,2201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372284465,3.6247531185321916E-8,6000.0,67.86666666666666,64.26920926907616,64.53926797866471,63.498674744414984,3201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40579465,3.980748338609519E-8,7000.0,69.0,65.52778079608268,65.7782684119224,64.73265073947667,4201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44025812,4.354295790560957E-8,8000.0,69.825,66.44611601891299,66.71263099834529,65.72483316768422,5201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473960025,4.7268077752037585E-8,9000.0,70.52222222222223,67.22018341595809,67.47977445452317,66.481364497789,6201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50279993,5.051804755576575E-8,10000.0,71.08,67.84019307093385,68.0794701986755,67.14009771616861,7201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
