learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071440482,6.5364611412460604E-9,1000.0,68.7,65.20815085212242,65.37610619469028,64.26940639269407,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16847983,1.5907940277751123E-8,2000.0,70.95,67.71940663713445,67.79379157427938,66.91343963553531,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216158933,2.0514574748182464E-8,3000.0,71.86666666666667,68.73950189877895,68.7175685693106,68.17496229260935,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259947963,2.4745360193637512E-8,4000.0,72.725,69.68756520577031,69.67759866592552,69.06719591721009,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300945967,2.8706483758509988E-8,5000.0,73.54,70.59304296745404,70.54764024933216,70.03397508493772,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33273261,3.177901039828236E-8,6000.0,73.78333333333333,70.86718913935725,70.90270070292269,70.3654860587792,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369802985,3.536226751460798E-8,7000.0,73.88571428571429,70.98180816081539,71.10338286436927,70.50185573664677,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405457377,3.880865438990295E-8,8000.0,73.7375,70.81863891728956,70.96060815480304,70.3959419473017,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439457409,4.2095129280413194E-8,9000.0,74.12222222222222,71.24680590367643,71.36710105729038,70.84741519589436,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473221801,4.535882698814903E-8,10000.0,73.98,71.0880542973896,71.19769758689397,70.65854758682904,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506765574,4.860265732709319E-8,11000.0,74.28181818181818,71.42399130174174,71.5478225887559,71.02028272894898,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540058057,5.182218681813115E-8,12000.0,74.25833333333334,71.39741410338972,71.5115742875588,70.97622850699992,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570574972,5.4773306679572504E-8,13000.0,74.22307692307693,71.3587337045475,71.44926301439891,70.97947518836062,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598396086,5.74637307310477E-8,14000.0,74.3,71.44310547576751,71.52805254411648,71.02359668196827,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.62612393,6.014513516342061E-8,15000.0,74.56,71.7311375756194,71.80017735737512,71.3362878389544,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.654110371,6.285154706272815E-8,16000.0,74.65625,71.83851352909844,71.92800276912426,71.48382559774966,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.681494655,6.549972773248952E-8,17000.0,74.71176470588236,71.90046441112095,72.02082655385617,71.56181782099623,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.709282881,6.818697136975826E-8,18000.0,74.57777777777778,71.75209154314179,71.88152881897506,71.45708582834331,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.737077933,7.08748751112405E-8,19000.0,74.72631578947369,71.91754306357112,72.03750072788681,71.6461974492206,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.764478241,7.352460537225837E-8,20000.0,74.655,71.83785971911796,71.95263652962984,71.55283685953196,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.791869014,7.617460400696224E-8,21000.0,74.77619047619048,71.97291445238886,72.09461595195448,71.71312613478585,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.81982262,7.887905552919748E-8,22000.0,74.75,71.94343141939707,72.06015491399256,71.67839298460285,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.847223981,8.153007853022882E-8,23000.0,74.70869565217392,71.89790197404032,72.00134770889488,71.6299258681233,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.874562537,8.417502528199721E-8,24000.0,74.725,71.91539392042702,72.01513194316294,71.62636231816268,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.902305961,8.685914214580425E-8,25000.0,74.868,72.07372215197397,72.16339550750965,71.79475668881308,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.936253659,9.014350923363122E-8,26000.0,74.91923076923077,72.13085673445825,72.23215806506558,71.87041670261411,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.963777158,9.280634882462316E-8,27000.0,74.94814814814815,72.16318955011856,72.28323225700704,71.90913243905477,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.991799771,9.551747662634074E-8,28000.0,74.85357142857143,72.0584019084247,72.18425315055505,71.82923901736416,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.019787066,9.822518748718627E-8,29000.0,74.95172413793102,72.16775726292141,72.28750190752326,71.95150204649008,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.047823039,1.0093760784029549E-7,30000.0,74.89666666666666,72.10626545168968,72.222632044851,71.87931742653373,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.071331522,1.0321200323081474E-7,31000.0,74.97096774193548,72.18912925279344,72.31005317440491,71.9770297601849,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.091421879,1.0515570225021493E-7,32000.0,74.95,72.16554993620757,72.28311607482453,71.95535807997761,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.112285791,1.0717424105941837E-7,33000.0,74.9121212121212,72.12372830242673,72.23209793727989,71.91941118610724,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.134058658,1.0928071931848718E-7,34000.0,74.92058823529412,72.13269590908315,72.23832003906887,71.91185190065221,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.154233954,1.1123263600425382E-7,35000.0,75.0142857142857,72.23638741707197,72.33470420752926,72.0204767237242,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.206591175,1.1628789929363463E-7,36000.0,74.79166666666667,71.98907192438023,72.09667004888848,71.78347117716561,321.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.2304754,1.1859612594069707E-7,37000.0,74.8081081081081,72.00750880595851,72.12869658822474,71.80410188154154,1321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.26710883,1.2213646519387763E-7,38000.0,74.76052631578948,71.95491051889078,72.08022822543084,71.76875754275454,2321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.303734238,1.2567762098569012E-7,39000.0,74.82051282051282,72.02180126876799,72.1426342515106,71.84390859305559,3321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.325843949,1.2781531542892882E-7,40000.0,74.775,71.97102894717334,72.09006417348971,71.7841163310962,4321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.347093954,1.2987081209693727E-7,41000.0,74.81463414634146,72.01529406226028,72.13707501349164,71.8392058470601,5321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
