learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.138378905,1.3005532394390967E-8,1000.0,63.5,59.385463111429594,59.71302428256071,57.65661252900232,469.0,16960.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.258690033,2.496633301689393E-8,2000.0,67.85,64.25886476038015,64.55347298787211,63.382687927107064,1469.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.340428575,3.300208267352647E-8,3000.0,70.83333333333334,67.56882174008283,67.81905112173594,66.76794530953286,2469.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.429674727,4.1813772945801416E-8,4000.0,71.65,68.48276182167413,68.7431091510474,67.89354473386183,3469.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.491263645,4.7913472387500936E-8,5000.0,72.7,69.64730299498623,69.88084730803178,69.04059877523248,4469.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.545331851,5.323744433012274E-8,6000.0,72.91666666666666,69.89087712723267,70.12318440889868,69.38583270535041,5469.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.602700065,5.8874724974599154E-8,7000.0,73.6,70.64879504409352,70.87011349306431,70.12609117361784,6469.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.650359171,6.365253279049778E-8,8000.0,73.625,70.67825996387207,70.89655172413792,70.21036284060426,7469.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.696493192,6.818588681185826E-8,9000.0,74.13333333333333,71.24208814283513,71.45659637076999,70.7611152976639,8469.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.74309206,7.277494886124715E-8,10000.0,74.17,71.28467016163617,71.5026478375993,70.86294416243655,9469.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
