learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069914999,6.492675841121625E-9,1000.0,57.599999999999994,52.84272715847401,53.610503282275715,50.92592592592592,401.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198371584,1.8614311005514532E-8,2000.0,59.199999999999996,54.640168965370606,55.18945634266886,53.237822349570195,1.0,5704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258439346,2.4482799665331844E-8,3000.0,58.099999999999994,53.435321216638364,54.107338444687834,52.42240726722179,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309706551,2.932894355585592E-8,4000.0,58.599999999999994,53.98674882273388,54.505494505494504,53.047916075985256,1.0,6336.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349626259,3.322901151079685E-8,5000.0,57.620000000000005,52.89554151743402,53.38759348878135,52.09134071896903,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394895541,3.749844498918703E-8,6000.0,58.166666666666664,53.50948587078877,53.885724784126396,52.81954887218044,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440213428,4.192355844395236E-8,7000.0,57.82857142857143,53.13690095986122,53.44582873363822,52.59354424281355,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483380641,4.6138577700946486E-8,8000.0,58.037499999999994,53.372671062059815,53.632596685082866,52.95024526979677,201.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519121205,4.970535688909599E-8,9000.0,59.577777777777776,55.08302294520572,55.274157855913444,54.64971328845674,1201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553755817,5.323616989328837E-8,10000.0,60.980000000000004,56.64044332090867,56.81717574147853,56.22124985975542,2201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
