learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.060572798,4.342909159581694E-9,1000.0,32.2,24.656369703859525,25.165562913907287,22.602739726027398,25.0,13464.0,16.0,0.0
2000.0,0.140629544,1.0312406434673402E-8,2000.0,31.95,24.392585251387715,24.72345132743363,22.933182332955834,49.0,14920.0,16.0,0.0
3000.0,0.182979687,1.3414097335669728E-8,3000.0,32.1,24.563043371991228,24.91706597862145,23.015873015873016,12.0,9792.0,17.0,0.0
4000.0,0.224577667,1.651433536785344E-8,4000.0,31.825,24.260009250166455,24.56431535269709,22.7916194790487,36.0,14776.0,16.0,0.0
5000.0,0.259022289,1.9079305242320727E-8,5000.0,32.16,24.634451538552568,24.955752212389378,23.448431505303542,60.0,14536.0,16.0,0.0
6000.0,0.284195902,2.0947487445647514E-8,6000.0,31.866666666666667,24.306874644185523,24.60346735521948,23.12899586310643,23.0,13552.0,17.0,0.0
7000.0,0.31359395,2.313799523291488E-8,7000.0,31.785714285714285,24.21965458536384,24.541719342604296,23.145018509576694,47.0,14712.0,16.0,0.0
8000.0,0.344812573,2.5427265284020035E-8,8000.0,31.7625,24.18774455797264,24.484714344999308,23.123503731868748,10.0,10144.0,17.0,0.0
9000.0,0.37476006,2.7657597247351785E-8,9000.0,31.677777777777777,24.09109819884489,24.403737398573888,23.089430894308943,34.0,14568.0,16.0,0.0
10000.0,0.404331625,2.986323738917294E-8,10000.0,31.81,24.235327627876103,24.53519256308101,23.226750731817155,58.0,15000.0,16.0,0.0
