learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066778164,5.215145685896278E-9,1000.0,59.199999999999996,54.622549701098286,54.9171270718232,52.77777777777778,201.0,14952.0,2.0,0.0
2000.0,0.178510876,1.410781341959205E-8,2000.0,61.3,56.96163608060629,56.78391959798995,55.77142857142857,1.0,3736.0,3.0,0.0
3000.0,0.230736784,1.8435726508167056E-8,3000.0,59.599999999999994,55.08874974416273,54.87714072970961,54.1082923135176,201.0,14760.0,3.0,0.0
4000.0,0.298621163,2.415228277149093E-8,4000.0,61.724999999999994,57.457926312876936,57.306190741773555,56.567375886524815,801.0,14976.0,1.0,0.0
5000.0,0.331504486,2.6991831013359546E-8,5000.0,64.32,60.3414406336264,60.258409445310754,59.62887531115637,1801.0,14976.0,0.0,0.0
6000.0,0.355544445,2.9119378920605202E-8,6000.0,65.78333333333333,61.97026623129136,61.875580315691735,61.37347130761995,2801.0,14976.0,0.0,0.0
7000.0,0.384191992,3.1716242690841774E-8,7000.0,67.0,63.32545870223246,63.245823389021474,62.81989377112507,3801.0,14976.0,0.0,0.0
8000.0,0.417118486,3.477192637455754E-8,8000.0,67.575,63.96734279989303,63.93716112887529,63.505908835115356,4801.0,14976.0,0.0,0.0
9000.0,0.444714526,3.7392038796666185E-8,9000.0,68.4,64.88495879806356,64.86286137879912,64.56516321953652,5801.0,14976.0,0.0,0.0
10000.0,0.47226166,4.006697103675248E-8,10000.0,68.85,65.38624285945414,65.36194818191927,65.10976702508961,6801.0,14976.0,0.0,0.0
11000.0,0.499949534,4.281487825681973E-8,11000.0,69.4909090909091,66.09740534303458,66.05987055016182,65.82136673795702,7801.0,14976.0,0.0,0.0
12000.0,0.527199721,4.557771789150106E-8,12000.0,69.75833333333334,66.39518387146619,66.39192443045009,66.09995329285381,8801.0,14976.0,0.0,0.0
13000.0,0.554387249,4.8393116695119275E-8,13000.0,70.17692307692307,66.86070565886672,66.84908080376229,66.56894024316634,9801.0,14976.0,0.0,0.0
14000.0,0.582489897,5.136347761000196E-8,14000.0,70.47142857142858,67.18760566400572,67.18787205333757,66.91476590636255,10801.0,14976.0,0.0,0.0
15000.0,0.610013407,5.433158198420372E-8,15000.0,70.84666666666666,67.60390094963465,67.60740740740742,67.31444801554676,11801.0,14976.0,0.0,0.0
16000.0,0.637425293,5.734636636070493E-8,16000.0,71.05625,67.83611280566649,67.86259541984732,67.5222666386142,12801.0,14976.0,0.0,0.0
17000.0,0.662139016,6.011734212523119E-8,17000.0,71.2764705882353,68.08111017829303,68.1099791013584,67.77323125659979,13801.0,14976.0,0.0,0.0
18000.0,0.685759743,6.281724447155371E-8,18000.0,71.51111111111112,68.34209524198882,68.347632862169,68.04387112855986,14801.0,14976.0,0.0,0.0
19000.0,0.708646349,6.548225920208006E-8,19000.0,71.55263157894737,68.38866866179278,68.38626659647892,68.10644951908891,15801.0,14976.0,0.0,0.0
20000.0,0.731922778,6.82425256842292E-8,20000.0,71.695,68.54632883234689,68.55698733614753,68.27149422710458,16801.0,14976.0,0.0,0.0
21000.0,0.755176248,7.104987945020198E-8,21000.0,71.77142857142857,68.63073624859967,68.64321608040201,68.36375280179315,17801.0,14976.0,0.0,0.0
22000.0,0.778267952,7.388716686704092E-8,22000.0,71.9090909090909,68.78326887359236,68.77368500833713,68.53040024442409,18801.0,14976.0,0.0,0.0
23000.0,0.801005133,7.672959788811703E-8,23000.0,72.01739130434783,68.9034469695468,68.88867404650263,68.66296620897847,19801.0,14976.0,0.0,0.0
24000.0,0.823837803,7.963287476068983E-8,24000.0,72.20416666666667,69.11101819438471,69.09714179830453,68.88671237349004,20801.0,14976.0,0.0,0.0
25000.0,0.847021209,8.263170459734896E-8,25000.0,72.312,69.23035748257801,69.2205078038152,69.00411964893426,21801.0,14976.0,0.0,0.0
26000.0,0.870129893,8.567036873182488E-8,26000.0,72.36923076923077,69.29435079674062,69.2807662704182,69.08245825443278,22801.0,14976.0,0.0,0.0
27000.0,0.892996555,8.87261896605086E-8,27000.0,72.45925925925926,69.3945861426539,69.38153668780367,69.16697765061988,23801.0,14976.0,0.0,0.0
28000.0,0.915788442,9.182083909650643E-8,28000.0,72.475,69.41257200016075,69.40816893581551,69.20771904590674,24801.0,14976.0,0.0,0.0
29000.0,0.938468065,9.494882619226765E-8,29000.0,72.55862068965517,69.50565235147702,69.50373634795938,69.28717533094053,25801.0,14976.0,0.0,0.0
30000.0,0.961542378,9.818067531337962E-8,30000.0,72.58333333333333,69.53326935562725,69.5291371837143,69.30282899156528,26801.0,14976.0,0.0,0.0
31000.0,0.984477456,1.0144215071180836E-7,31000.0,72.68709677419355,69.64831163334722,69.64035999856574,69.42659059724127,27801.0,14976.0,0.0,0.0
32000.0,1.007067558,1.0470295785448825E-7,32000.0,72.696875,69.65930223596588,69.66214104656412,69.42860142062354,28801.0,14976.0,0.0,0.0
33000.0,1.029813543,1.080349890504405E-7,33000.0,72.77272727272728,69.7436687350012,69.74238087220071,69.51240202232704,29801.0,14976.0,0.0,0.0
34000.0,1.052795719,1.1145084835815347E-7,34000.0,72.82058823529411,69.79685076746087,69.79867965226485,69.58496527663496,30801.0,14976.0,0.0,0.0
35000.0,1.075812119,1.1492109650020384E-7,35000.0,72.93142857142857,69.91958918078299,69.92476429319704,69.69483718252191,31801.0,14976.0,0.0,0.0
36000.0,1.098412998,1.1837897838496499E-7,36000.0,72.98333333333333,69.9769091119718,69.99074359765504,69.7414678156986,32801.0,14976.0,0.0,0.0
37000.0,1.121046906,1.2189039640963905E-7,37000.0,73.05405405405405,70.055648438776,70.07084534101826,69.82171504676575,33801.0,14976.0,0.0,0.0
38000.0,1.143967414,1.2549537416548364E-7,38000.0,73.13947368421051,70.1506661031782,70.15584339639192,69.91836373817452,34801.0,14976.0,0.0,0.0
39000.0,1.16550302,1.289286622731843E-7,39000.0,73.1076923076923,70.11554998471807,70.11710402598513,69.88889207889524,35801.0,14976.0,0.0,0.0
40000.0,1.180971491,1.3142783878759379E-7,40000.0,73.155,70.16777214464967,70.17470766325029,69.94177583697234,36801.0,14976.0,0.0,0.0
41000.0,1.196549052,1.3397800830821405E-7,41000.0,73.15853658536585,70.17154247717295,70.18100037934211,69.9505775059389,37801.0,14976.0,0.0,0.0
42000.0,1.212057495,1.3655008240247974E-7,42000.0,73.18333333333334,70.19876915598273,70.19660765790798,69.98214333306682,38801.0,14976.0,0.0,0.0
43000.0,1.229305795,1.394476582297952E-7,43000.0,73.2139534883721,70.23275986500455,70.22849462365592,70.02394336872788,39801.0,14976.0,0.0,0.0
44000.0,1.245223246,1.421557579644666E-7,44000.0,73.30227272727274,70.33094102106577,70.32611715967364,70.13145516031429,40801.0,14976.0,0.0,0.0
45000.0,1.261175532,1.449039547826619E-7,45000.0,73.33777777777777,70.37017594355919,70.36652835408023,70.16907011437095,41801.0,14976.0,0.0,0.0
46000.0,1.276693166,1.4761051089378901E-7,46000.0,73.36304347826086,70.39850272696462,70.39336973855893,70.20402208010115,42801.0,14976.0,0.0,0.0
47000.0,1.292186263,1.5034597417146795E-7,47000.0,73.39574468085107,70.43490407629862,70.42992952750319,70.23211522437805,43801.0,14976.0,0.0,0.0
48000.0,1.3076976,1.531178838400998E-7,48000.0,73.38333333333334,70.4214206700928,70.42181784507108,70.23091082787707,44801.0,14976.0,0.0,0.0
49000.0,1.323733288,1.5601784528915667E-7,49000.0,73.4265306122449,70.46950001008851,70.47124455732946,70.27915363721439,45801.0,14976.0,0.0,0.0
50000.0,1.340287901,1.59047111998842E-7,50000.0,73.424,70.46683166313812,70.46717340089789,70.27226559878297,46801.0,14976.0,0.0,0.0
51000.0,1.356303898,1.6201212631839224E-7,51000.0,73.4764705882353,70.5250416416027,70.52234740351719,70.33487576481942,47801.0,14976.0,0.0,0.0
52000.0,1.372200061,1.6499101304679695E-7,52000.0,73.47884615384615,70.52772628401418,70.53079191418436,70.33045049696656,48801.0,14976.0,0.0,0.0
53000.0,1.387753073,1.679389096519144E-7,53000.0,73.50754716981132,70.55965958825907,70.56147266018115,70.36200527704484,49801.0,14976.0,0.0,0.0
54000.0,1.40348982,1.7095533990921453E-7,54000.0,73.52592592592593,70.58009542420348,70.58315157002346,70.39368774204237,50801.0,14976.0,0.0,0.0
55000.0,1.419496151,1.740577304411038E-7,55000.0,73.58363636363636,70.64390481241087,70.64907779640815,70.44788869904808,51801.0,14976.0,0.0,0.0
56000.0,1.435618035,1.7721705152056492E-7,56000.0,73.60535714285714,70.6678410047851,70.67843681809165,70.46576218354747,52801.0,14976.0,0.0,0.0
57000.0,1.451567537,1.8037675630520825E-7,57000.0,73.64035087719299,70.70678514874817,70.71892113109739,70.50451511582254,53801.0,14976.0,0.0,0.0
58000.0,1.467172796,1.8350169133006702E-7,58000.0,73.68620689655172,70.75780841712168,70.76301220283136,70.55657374360952,54801.0,14976.0,0.0,0.0
59000.0,1.482335726,1.8657053011714587E-7,59000.0,73.66101694915255,70.72999209136748,70.73280976326346,70.53246359223301,55801.0,14976.0,0.0,0.0
60000.0,1.497568991,1.896862343591928E-7,60000.0,73.68666666666667,70.7582524603931,70.76512850899933,70.56070409666411,56801.0,14976.0,0.0,0.0
61000.0,1.516004353,1.9349636218382875E-7,61000.0,73.68688524590164,70.75840158495652,70.76640075765853,70.56320721844223,57801.0,14976.0,0.0,0.0
62000.0,1.537625566,1.9801123920195632E-7,62000.0,73.69516129032259,70.76735483103255,70.76821049612848,70.57518132284488,58801.0,14976.0,0.0,0.0
63000.0,1.556840308,2.0206476292777391E-7,63000.0,73.70793650793651,70.78155972819408,70.78092751680221,70.5941877185819,59801.0,14976.0,0.0,0.0
64000.0,1.57247379,2.0539627501861502E-7,64000.0,73.765625,70.84568980309207,70.84411412297914,70.66429045672153,60801.0,14976.0,0.0,0.0
65000.0,1.588431518,2.0883106640858368E-7,65000.0,73.78307692307692,70.86492602201055,70.8641088770346,70.6821505376344,61801.0,14976.0,0.0,0.0
66000.0,1.604809891,2.1239148190832593E-7,66000.0,73.7909090909091,70.87382324157342,70.87241315439407,70.69476680163316,62801.0,14976.0,0.0,0.0
67000.0,1.621100543,2.159677234225451E-7,67000.0,73.80746268656716,70.89226876746399,70.89090517026887,70.70772825905524,63801.0,14976.0,0.0,0.0
68000.0,1.637904527,2.1969265012085231E-7,68000.0,73.79705882352941,70.88090594622962,70.88229045805893,70.70467922791097,64801.0,14976.0,0.0,0.0
69000.0,1.653661079,2.2321914453774485E-7,69000.0,73.82173913043478,70.90840201425037,70.91116980159752,70.73158875475978,65801.0,14976.0,0.0,0.0
70000.0,1.668759892,2.2663077182313635E-7,70000.0,73.82,70.90655383717719,70.90834047687082,70.72570725707257,66801.0,14976.0,0.0,0.0
71000.0,1.6840366,2.3011531842759087E-7,71000.0,73.85774647887324,70.94848854715293,70.94850524338707,70.77191987906274,67801.0,14976.0,0.0,0.0
72000.0,1.700096436,2.3381289375727375E-7,72000.0,73.85000000000001,70.93989826633353,70.94354764035928,70.75807228167177,68801.0,14976.0,0.0,0.0
73000.0,1.71606895,2.3752457808887793E-7,73000.0,73.86986301369863,70.96196100744076,70.96430474160896,70.7783752317049,69801.0,14976.0,0.0,0.0
74000.0,1.731782841,2.4120982355818774E-7,74000.0,73.87702702702703,70.9699510905245,70.97360281089523,70.79468197612933,70801.0,14976.0,0.0,0.0
75000.0,1.747356063,2.44895437615371E-7,75000.0,73.92,71.01746841149826,71.02222222222223,70.83513501423948,71801.0,14976.0,0.0,0.0
76000.0,1.764584992,2.490098022628286E-7,76000.0,73.92894736842105,71.02728499698063,71.0359747986376,70.84118201083118,72801.0,14976.0,0.0,0.0
77000.0,1.785452087,2.540416526728952E-7,77000.0,73.94805194805195,71.0485604638461,71.0584025854109,70.86208148739924,73801.0,14976.0,0.0,0.0
78000.0,1.801687427,2.579913875346714E-7,78000.0,73.98205128205129,71.08638086373351,71.0919916811487,70.9004875250932,74801.0,14976.0,0.0,0.0
79000.0,1.817427861,2.6185443829321203E-7,79000.0,73.96075949367089,71.06284037255686,71.0658827500844,70.87951756062344,75801.0,14976.0,0.0,0.0
80000.0,1.833107493,2.6573615332477627E-7,80000.0,73.97875,71.08266369097085,71.08870463730679,70.89915285039282,76801.0,14976.0,0.0,0.0
81000.0,1.848514193,2.695833019704455E-7,81000.0,73.97160493827161,71.07465668587997,71.08194112967384,70.89269935939916,77801.0,14976.0,0.0,0.0
82000.0,1.863961651,2.7347371724438754E-7,82000.0,73.97682926829269,71.08026689889225,71.08262301302291,70.90043774120086,78801.0,14976.0,0.0,0.0
83000.0,1.879986874,2.7754396832232264E-7,83000.0,73.98313253012047,71.08726975559766,71.08849912973623,70.91051149758194,79801.0,14976.0,0.0,0.0
84000.0,1.8960517,2.81658689708569E-7,84000.0,74.02261904761905,71.1311971464168,71.13166111022913,70.95915569810617,80801.0,14976.0,0.0,0.0
85000.0,1.911678755,2.856947575935432E-7,85000.0,74.03294117647059,71.14253683838474,71.14280858185052,70.96897236580779,81801.0,14976.0,0.0,0.0
86000.0,1.927327148,2.897698560509728E-7,86000.0,74.03372093023256,71.14355030059481,71.14373215139493,70.97268981294927,82801.0,14976.0,0.0,0.0
87000.0,1.943034814,2.938940366498278E-7,87000.0,74.04252873563219,71.15338263231612,71.1535759449206,70.97823013853548,83801.0,14976.0,0.0,0.0
88000.0,1.9588393,2.980774920303644E-7,88000.0,74.03522727272728,71.14542119665029,71.14770244844874,70.9765515839748,84801.0,14976.0,0.0,0.0
89000.0,1.974834715,3.0234574926256104E-7,89000.0,74.04943820224719,71.16127400249343,71.16496248298937,70.99184867933533,85801.0,14976.0,0.0,0.0
90000.0,1.990753509,3.066276594762774E-7,90000.0,74.05000000000001,71.16196453597799,71.16488672140257,70.9897398951631,86801.0,14976.0,0.0,0.0
91000.0,2.006355973,3.108579029278727E-7,91000.0,74.07472527472527,71.18943547875698,71.19062156551472,71.02004716981132,87801.0,14976.0,0.0,0.0
92000.0,2.021917676,3.15110428807185E-7,92000.0,74.06739130434784,71.18128801462493,71.18529433078095,71.00741280836068,88801.0,14976.0,0.0,0.0
93000.0,2.037527669,3.194095880899662E-7,93000.0,74.07849462365591,71.19364647612186,71.19695086981457,71.0189704503378,89801.0,14976.0,0.0,0.0
94000.0,2.053595225,3.2386918250278473E-7,94000.0,74.08510638297872,71.20099568067492,71.20465264725699,71.03241610578638,90801.0,14976.0,0.0,0.0
95000.0,2.069646219,3.283585619889283E-7,95000.0,74.11368421052632,71.2325657372198,71.2374269005848,71.0580204778157,91801.0,14976.0,0.0,0.0
96000.0,2.085448222,3.3281214854109003E-7,96000.0,74.11875,71.23811322284169,71.24538521184625,71.0611831300884,92801.0,14976.0,0.0,0.0
97000.0,2.100816731,3.371764805057542E-7,97000.0,74.13298969072166,71.25396023564866,71.26282756093092,71.0763236463821,93801.0,14976.0,0.0,0.0
98000.0,2.115983125,3.415159031309457E-7,98000.0,74.15816326530611,71.28196980167994,71.28749914967915,71.10502595698557,94801.0,14976.0,0.0,0.0
99000.0,2.131379343,3.4595406255516124E-7,99000.0,74.13535353535353,71.25671389533635,71.26021370207415,71.08169764867978,95801.0,14976.0,0.0,0.0
100000.0,2.1474575,3.5062323982261955E-7,100000.0,74.141,71.26286296421402,71.26937392367091,71.08723361434737,96801.0,14976.0,0.0,0.0
