learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050545165,4.021362366216878E-9,1000.0,55.2,50.17017774119636,50.16685205784205,48.800000000000004,535.0,15168.0,4.0,24.0
2000.0,0.130617445,1.0692342421102027E-8,2000.0,64.3,60.31180248618209,60.333333333333336,59.45485519591141,1535.0,15168.0,0.0,8.0
3000.0,0.166974235,1.3751922918918231E-8,3000.0,67.76666666666667,64.16841069300591,64.21169504071058,63.52319879290833,2535.0,15168.0,0.0,10.0
4000.0,0.209525906,1.731345499946839E-8,4000.0,69.425,66.01453288601085,66.04664075513604,65.42267458297994,3535.0,15168.0,0.0,3.0
5000.0,0.239316509,1.9836801097775912E-8,5000.0,70.52000000000001,67.23273269494813,67.27353463587923,66.70431443415406,4535.0,15168.0,0.0,4.0
6000.0,0.261537146,2.1696646073682025E-8,6000.0,71.16666666666667,67.95223289575473,67.9985201627821,67.43222891566265,5535.0,15168.0,0.0,3.0
7000.0,0.289109401,2.4032091988482406E-8,7000.0,71.77142857142857,68.62530688825355,68.6697320437609,68.15471394037067,6535.0,15168.0,0.0,4.0
8000.0,0.317902664,2.6442059152362243E-8,8000.0,72.1125,69.00433727407318,69.05686546463245,68.51982503174827,7535.0,15168.0,0.0,3.0
9000.0,0.345643199,2.879175884649778E-8,9000.0,72.51111111111112,69.44779042320368,69.49821230427816,68.99749373433585,8535.0,15168.0,0.0,7.0
10000.0,0.372053288,3.095814735632389E-8,10000.0,71.77,68.62385599472464,68.65074958356469,68.15566835871404,33.0,14728.0,3.0,9.0
