learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.790561508,7.700232712280006E-8,23000.0,73.83478260869565,70.92372913973348,71.08954650269024,70.74095682613769,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.817490126,7.963547906182707E-8,24000.0,73.78333333333333,70.86651378017294,71.02196840602404,70.68443367655966,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.844947051,8.232029026541238E-8,25000.0,73.74000000000001,70.81853612346166,70.98086018653584,70.61588040461912,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.872289866,8.499394348949194E-8,26000.0,73.66923076923077,70.73952314329286,70.89656931513836,70.53075631699022,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.899394076,8.764426528162012E-8,27000.0,73.72962962962963,70.80590456620617,70.98384127633463,70.59164973672209,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.926789241,9.032303742803012E-8,28000.0,73.75357142857143,70.83292520331226,71.02129337539432,70.6251498920777,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.954386399,9.302156098758802E-8,29000.0,73.74827586206897,70.82730935887419,71.01134719366387,70.62205757505596,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.981320139,9.565521376940732E-8,30000.0,73.83,70.91879484063193,71.09458414638635,70.71287350318946,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.008156821,9.827937596166507E-8,31000.0,73.88387096774194,70.97870065166401,71.14651270537082,70.7788926586299,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.035632779,1.0096604826264704E-7,32000.0,73.9375,71.03799638636497,71.20364615703335,70.83508182962652,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.055101172,1.0286971954565495E-7,33000.0,73.96363636363637,71.06722743322032,71.2343901704108,70.8834592836084,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.073904528,1.0470836174079527E-7,34000.0,73.92647058823529,71.02586452178738,71.18572450107261,70.84552899003519,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.092984907,1.0657409198217714E-7,35000.0,73.9,70.99657801711736,71.16204186002463,70.80816796088581,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.138153294,1.1124410991784184E-7,36000.0,73.43888888888888,70.48334269754129,70.6471021611002,70.28773848735318,36000.0,38608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.172927992,1.1495164003444213E-7,37000.0,73.15405405405406,70.16582455568286,70.34748343184668,69.9628050439989,37000.0,50264.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.198482662,1.1767696337602204E-7,38000.0,73.1421052631579,70.15289031633249,70.34260308604307,69.95407442298635,38000.0,50384.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.223006351,1.2029299571757308E-7,39000.0,73.14871794871794,70.16045578376772,70.34771774832936,69.96328591096834,39000.0,50488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.252066742,1.234235878591467E-7,40000.0,73.14,70.15142258472066,70.3319158336555,69.95273652711359,40000.0,54536.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
41000.0,1.275016738,1.2592271332145358E-7,41000.0,73.14878048780487,70.16109691052051,70.33574046130632,69.9667175905718,41000.0,59048.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
42000.0,1.298395345,1.2847567301639045E-7,42000.0,73.15,70.16214808146145,70.33539392345128,69.96564306069727,42000.0,60232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
43000.0,1.32118748,1.3097760869461422E-7,43000.0,73.16046511627907,70.17384884430926,70.34838908586404,69.99141943368262,43000.0,62440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.3432865,1.3342202875190105E-7,44000.0,73.11363636363636,70.12165562700146,70.29056480574599,69.94181467083365,44000.0,65688.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.365418781,1.3587026529510818E-7,45000.0,73.06666666666666,70.06950682040838,70.24306408053033,69.88370937282578,45000.0,65712.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.388457919,1.3842601684066985E-7,46000.0,73.02826086956522,70.02650135996974,70.19697333653615,69.83613731401343,46000.0,66920.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.411371704,1.40968621629311E-7,47000.0,73.04468085106383,70.04425111020936,70.22631665530774,69.84935386372831,47000.0,67048.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
48000.0,1.43417736,1.4349955838473308E-7,48000.0,73.09375,70.09893383588913,70.28780454137622,69.90843216291152,48000.0,67104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
49000.0,1.457472271,1.4608488833288145E-7,49000.0,73.12244897959184,70.13091234685058,70.31711329982645,69.94111471219246,49000.0,67120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
50000.0,1.480837315,1.4867800182419313E-7,50000.0,73.156,70.16858381389952,70.34664074409561,69.97919881902972,50000.0,67120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
